ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515503,Cotizante515503,1975-09-21,M,35290.879926744354,true,true
575087,Cotizante575087,1968-11-15,F,39189.28284997797,true,true
216097,Cotizante216097,1991-03-01,F,48135.85361055563,true,true
462584,Cotizante462584,1981-02-24,M,44558.34110716377,false,false
550954,Cotizante550954,1956-11-14,F,36518.250945732594,false,true
15803,Cotizante15803,1973-11-10,M,30613.553487037625,true,true
300974,Cotizante300974,1966-07-21,F,35957.5756344334,false,true
139695,Cotizante139695,1981-03-04,F,35544.78587725477,false,false
159170,Cotizante159170,1981-11-16,F,40067.0106818208,true,false
114910,Cotizante114910,1969-10-07,M,40003.23593031689,false,false
626904,Cotizante626904,1986-06-04,F,30037.33832825327,true,false
504363,Cotizante504363,1950-05-10,M,47485.83183089095,true,true
973792,Cotizante973792,1962-06-26,F,21656.590058552167,true,true
419377,Cotizante419377,1993-02-07,F,45514.305817409244,true,true
453793,Cotizante453793,1969-01-13,M,40140.11290003439,false,true
225553,Cotizante225553,1980-10-20,M,39853.456725831784,false,false
853655,Cotizante853655,1970-08-19,F,29073.800958240987,false,true
833539,Cotizante833539,1989-07-02,M,22173.40165874108,false,true
534142,Cotizante534142,1958-06-13,M,32798.54899202593,true,true
145214,Cotizante145214,1997-05-05,M,38430.68478091913,false,true
381372,Cotizante381372,1994-08-22,F,26245.464220590242,true,true
120710,Cotizante120710,1963-05-22,M,23755.263224308917,true,true
551034,Cotizante551034,1975-06-26,F,20816.534436964135,false,true
981058,Cotizante981058,1963-01-27,F,40558.41771422684,false,true
986137,Cotizante986137,1973-04-10,F,20072.32784597549,false,true
990487,Cotizante990487,1975-04-22,M,33640.48539402812,false,false
59828,Cotizante59828,1995-06-09,F,26233.700891771954,false,true
925946,Cotizante925946,1952-05-07,M,41394.2164914488,false,false
555638,Cotizante555638,1953-09-17,M,44288.87877428111,false,true
903273,Cotizante903273,1968-07-12,M,22823.50218248664,false,true
738631,Cotizante738631,1978-05-28,F,25794.745269504543,true,true
223433,Cotizante223433,1951-06-10,F,21078.09421170236,false,true
890776,Cotizante890776,1986-05-23,F,20301.167961035277,false,false
742607,Cotizante742607,1950-12-28,F,45782.01137881313,true,true
572490,Cotizante572490,1955-10-04,F,20350.194367452863,true,true
202868,Cotizante202868,1982-05-20,F,42670.55666690016,true,true
283654,Cotizante283654,1964-03-20,F,38991.291284107516,false,false
635812,Cotizante635812,1982-09-24,M,32403.61496615821,false,true
626733,Cotizante626733,1994-07-19,F,29541.36715447478,true,true
114328,Cotizante114328,1979-11-13,F,21417.977430807,false,true
863301,Cotizante863301,1970-05-23,M,25399.81086699329,true,true
192536,Cotizante192536,1971-04-17,M,41075.65010299311,true,true
767620,Cotizante767620,1969-12-13,F,21363.209398555835,false,true
240329,Cotizante240329,1996-12-17,M,49839.060778102794,true,true
627108,Cotizante627108,1975-05-14,F,45386.98380028318,true,false
725464,Cotizante725464,1972-10-12,M,26831.239551214363,false,false
482336,Cotizante482336,1951-11-13,F,37119.64646821299,false,true
563146,Cotizante563146,1973-05-05,F,49561.8537383871,true,true
719987,Cotizante719987,1965-07-28,M,22554.845814616136,true,false
755609,Cotizante755609,1958-02-26,F,37028.36320565968,false,false
844951,Cotizante844951,1982-01-24,M,41346.154883841795,true,false
96292,Cotizante96292,1981-07-24,M,33240.13208675284,false,true
358350,Cotizante358350,1982-11-10,M,42453.31442086889,false,true
772674,Cotizante772674,1957-03-22,F,26307.990969743543,true,true
60261,Cotizante60261,1981-02-06,F,37525.99979018971,true,true
180452,Cotizante180452,1956-09-07,M,43426.72453820195,true,true
443479,Cotizante443479,1966-06-27,M,39306.62677236026,false,true
180854,Cotizante180854,1990-09-17,M,43889.37560231105,false,true
913644,Cotizante913644,1971-05-21,M,24016.670184832143,true,true
527093,Cotizante527093,1981-04-24,F,44383.58818354807,false,false
589057,Cotizante589057,1976-07-18,F,37937.49551032018,true,false
512314,Cotizante512314,1996-09-16,M,28941.681945781078,false,true
550614,Cotizante550614,1994-02-07,F,34271.58122852733,false,true
153238,Cotizante153238,1970-02-15,M,48587.404809810134,true,true
908104,Cotizante908104,1977-08-17,F,47334.938581055976,false,false
941065,Cotizante941065,1981-02-21,M,48616.15617077419,false,true
134043,Cotizante134043,1978-10-27,F,26023.09886087749,true,true
135865,Cotizante135865,1956-06-19,M,37486.79476309076,false,true
