ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813704,Cotizante813704,1954-01-15,M,39287.62226692808,false,false
783997,Cotizante783997,1998-02-17,M,22106.399924072073,false,false
197306,Cotizante197306,1977-09-20,F,32401.04423812303,true,true
255791,Cotizante255791,1951-05-19,M,36638.154145288136,false,true
121221,Cotizante121221,1987-12-18,F,36376.81914574241,true,true
724632,Cotizante724632,1992-03-05,F,38566.55107860737,true,false
63383,Cotizante63383,1984-10-18,F,29282.95266033407,false,false
214798,Cotizante214798,1987-05-06,M,34576.44007127621,true,false
152503,Cotizante152503,1966-07-04,M,49160.692539016556,false,true
681527,Cotizante681527,1971-08-20,M,34396.63459007641,false,true
650523,Cotizante650523,1968-07-28,F,45198.3282952824,true,false
127848,Cotizante127848,1989-01-01,F,49272.86328369389,false,true
498436,Cotizante498436,1977-03-16,M,44345.280652863556,false,true
423501,Cotizante423501,1961-02-26,M,32884.458573802345,true,false
626315,Cotizante626315,1954-08-11,M,41339.157652777576,false,false
842486,Cotizante842486,1958-10-11,F,20603.960385239996,false,false
728636,Cotizante728636,1993-08-23,M,27497.973768315787,false,false
53341,Cotizante53341,1982-02-24,F,42525.53788928835,true,false
324836,Cotizante324836,1975-06-08,M,47151.22691638382,true,true
581036,Cotizante581036,1961-03-27,M,48200.30931685085,true,true
339004,Cotizante339004,1987-12-26,F,25829.186622569247,true,false
420724,Cotizante420724,1957-08-17,F,31231.67346747312,false,true
506956,Cotizante506956,1975-06-10,F,24961.55669743663,true,false
768512,Cotizante768512,1991-07-07,M,34657.45949710805,false,false
169522,Cotizante169522,1967-05-05,F,40586.4884733612,true,true
264708,Cotizante264708,1970-07-15,M,49643.72811655279,false,true
833703,Cotizante833703,1958-09-05,M,38049.12916631601,false,false
194390,Cotizante194390,1965-10-04,F,48285.67075328344,true,false
890554,Cotizante890554,1981-05-16,M,40141.35463808328,true,true
52447,Cotizante52447,1955-07-01,M,42688.80056119511,false,false
205317,Cotizante205317,1999-03-23,F,28352.63444499861,false,false
745034,Cotizante745034,1987-09-25,M,25961.51698791368,true,true
540582,Cotizante540582,1971-11-04,F,46511.22395705318,true,true
760590,Cotizante760590,1952-12-06,F,48504.39557540866,true,true
155896,Cotizante155896,1982-02-20,M,36079.18265888478,false,false
468506,Cotizante468506,1977-03-17,M,24941.94635424731,false,true
834523,Cotizante834523,1972-04-12,F,25429.551230530895,false,true
75276,Cotizante75276,1982-12-12,M,30687.04001764956,true,false
514691,Cotizante514691,1951-06-19,M,43160.808442397494,false,true
123311,Cotizante123311,1974-06-16,M,46669.907098767,false,false
856535,Cotizante856535,1966-05-09,M,29550.334835437206,false,false
665636,Cotizante665636,1965-03-03,M,49164.315667079485,true,true
304237,Cotizante304237,1974-05-25,F,41807.01292486355,false,true
720519,Cotizante720519,1998-02-21,M,26216.300683087436,true,true
57169,Cotizante57169,1986-11-24,M,25941.598138470912,true,false
42979,Cotizante42979,1953-06-09,F,29210.611693187813,false,true
838581,Cotizante838581,1968-04-16,M,41671.13638196849,true,false
2242,Cotizante2242,1977-10-02,M,24110.73012468365,true,false
546553,Cotizante546553,1960-05-11,M,23768.326367413873,true,false
835131,Cotizante835131,1960-10-02,F,43819.74377805533,false,true
90207,Cotizante90207,1983-05-18,F,32579.41705489558,false,false
339910,Cotizante339910,1983-09-18,M,31926.9956877815,true,false
167198,Cotizante167198,1983-01-28,F,35667.26663262766,true,true
298933,Cotizante298933,1954-04-14,M,20122.557294252194,true,true
237547,Cotizante237547,1982-09-11,F,24901.240885084328,true,false
465169,Cotizante465169,1972-07-12,M,48590.877108693334,false,true
286381,Cotizante286381,1983-07-27,F,22545.209359155826,false,false
256337,Cotizante256337,1988-11-03,F,43324.01639185875,true,false
