ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300217,Cotizante300217,1977-11-06,F,44825.02756994438,false,true
763935,Cotizante763935,1966-08-20,F,46522.59881745607,true,true
166581,Cotizante166581,1992-03-23,F,33973.396676875826,true,true
504245,Cotizante504245,1963-03-19,F,46942.59044977007,true,true
166140,Cotizante166140,1984-02-02,M,25027.978653319555,true,false
716379,Cotizante716379,1977-02-19,F,41810.70065086624,false,true
592460,Cotizante592460,1953-08-03,F,42456.089587046445,true,false
797218,Cotizante797218,1979-04-24,M,35548.62955563031,true,true
357999,Cotizante357999,1972-07-09,M,39716.08514154058,true,false
110280,Cotizante110280,1987-01-14,M,40434.00685693841,true,false
534131,Cotizante534131,1974-09-16,M,42136.24985474836,false,false
961528,Cotizante961528,1963-04-08,F,20962.76503450667,false,false
769998,Cotizante769998,1982-01-03,F,47743.61620980475,false,true
753164,Cotizante753164,1989-03-22,M,34091.42110566346,true,false
326111,Cotizante326111,1961-01-22,F,45644.507849558904,false,false
427825,Cotizante427825,1998-04-03,F,37955.341854908926,false,false
620589,Cotizante620589,1980-11-01,F,22717.834335740445,true,true
90752,Cotizante90752,1955-03-17,F,26791.398492220906,false,false
149762,Cotizante149762,1989-04-23,M,25582.426444363286,false,false
687770,Cotizante687770,1961-10-16,F,28742.939773806153,true,false
360591,Cotizante360591,1999-10-24,M,38533.626293023844,false,true
497180,Cotizante497180,1982-02-17,M,35994.442728412265,false,false
685874,Cotizante685874,1968-05-23,M,37624.23958891918,true,true
418958,Cotizante418958,1954-11-15,F,38199.61861698815,true,true
874579,Cotizante874579,1994-09-17,F,40881.53665879288,false,false
353344,Cotizante353344,1995-10-27,F,23999.01233059055,false,false
520871,Cotizante520871,1983-11-01,F,41135.194265714366,false,false
159890,Cotizante159890,1959-08-23,M,24877.645407949636,true,true
968843,Cotizante968843,1997-09-02,M,31673.633080711676,true,true
391002,Cotizante391002,1970-08-27,M,24199.559877651496,false,true
614430,Cotizante614430,1952-12-12,F,26389.19729219187,false,true
142349,Cotizante142349,1968-06-09,M,42202.42968724645,true,true
86633,Cotizante86633,1991-05-28,M,30988.1455592508,false,true
12408,Cotizante12408,1971-05-28,F,23421.15686113067,true,false
239322,Cotizante239322,1961-06-25,F,41986.24509504222,false,true
770340,Cotizante770340,1963-02-24,M,37869.216906103014,true,false
99666,Cotizante99666,1996-06-02,F,30361.985968118817,false,true
995756,Cotizante995756,1973-04-17,F,29948.678956714197,true,false
817609,Cotizante817609,1954-01-05,F,42760.13794347076,true,true
745327,Cotizante745327,1985-06-14,F,29027.339785594573,false,true
985300,Cotizante985300,1959-08-14,F,36659.710617049685,false,false
853270,Cotizante853270,1999-12-03,F,39414.704463517846,true,false
639492,Cotizante639492,1950-02-12,F,49663.246774215884,false,false
336731,Cotizante336731,1960-03-20,F,29133.191279305545,true,true
532211,Cotizante532211,1958-08-22,F,36761.52904846486,true,true
577746,Cotizante577746,1998-09-22,M,22652.847966528192,true,true
813679,Cotizante813679,1989-07-17,M,49745.285682227084,true,false
105885,Cotizante105885,1985-12-26,F,33946.24768721544,true,false
941789,Cotizante941789,1972-06-14,F,41728.773161860125,true,true
900735,Cotizante900735,1995-09-26,M,26694.598386393853,false,true
859968,Cotizante859968,1986-09-16,M,43428.724793732865,false,false
138126,Cotizante138126,1999-08-17,M,22812.60700928995,true,false
399935,Cotizante399935,1964-11-01,M,46553.61260092005,true,true
887976,Cotizante887976,1980-05-19,M,25989.00886343549,false,false
768797,Cotizante768797,1986-10-02,F,38439.795621207624,true,false
450601,Cotizante450601,1973-12-25,F,37625.75803066716,true,true
891825,Cotizante891825,1960-04-03,M,27055.407424404504,false,true
176466,Cotizante176466,1964-04-09,M,34825.78646307359,true,false
167965,Cotizante167965,1978-07-11,M,46690.04080340296,false,false
135326,Cotizante135326,1955-07-20,F,40391.37033174021,true,false
276044,Cotizante276044,1979-06-18,M,22767.226903013536,false,false
233059,Cotizante233059,1957-01-03,M,45982.03552384757,false,true
585328,Cotizante585328,1954-10-03,M,22421.758970928102,false,false
236753,Cotizante236753,1972-04-05,F,27587.45135789784,true,false
240923,Cotizante240923,1976-05-16,M,39924.889955742765,false,true
119338,Cotizante119338,1972-01-20,M,47398.62997292839,false,false
491802,Cotizante491802,1952-02-22,F,23427.974776646362,true,true
200691,Cotizante200691,1951-07-03,F,41157.4117320035,true,false
