ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346200,Cotizante346200,1955-12-03,F,27495.528993093056,true,true
926138,Cotizante926138,1975-05-09,M,20260.863316588944,true,false
513875,Cotizante513875,1958-11-13,F,33627.42114280386,true,true
547094,Cotizante547094,1978-07-09,F,40244.58496822461,false,false
481048,Cotizante481048,1967-12-10,F,32909.09168133121,true,false
700233,Cotizante700233,1974-12-23,M,45406.18733061888,true,false
194336,Cotizante194336,1956-11-01,F,44822.62650696329,false,false
111123,Cotizante111123,1953-04-21,F,29472.49005828362,false,true
258048,Cotizante258048,1971-01-05,M,35698.517275747894,true,false
978292,Cotizante978292,1970-11-13,M,32844.17334415429,false,true
657699,Cotizante657699,1970-10-25,F,37268.49572759245,false,false
701151,Cotizante701151,1959-03-26,F,31069.167707166933,false,false
266384,Cotizante266384,1960-09-04,M,37035.745632076985,true,true
264110,Cotizante264110,1950-09-17,F,44857.09076213506,true,true
106232,Cotizante106232,1987-07-05,F,43931.14871000481,false,true
513820,Cotizante513820,1989-07-03,M,43366.18899573806,true,true
889692,Cotizante889692,1955-08-08,F,40903.736184927984,true,false
921464,Cotizante921464,1956-10-20,F,29426.61318655945,false,false
934078,Cotizante934078,1966-06-13,M,41024.18982677034,true,false
687488,Cotizante687488,1970-08-24,F,25769.259989828846,true,false
322226,Cotizante322226,1980-09-17,M,32561.9767927477,false,false
686489,Cotizante686489,1970-02-20,F,47440.193873266384,false,true
880074,Cotizante880074,1989-01-01,M,46982.76592565609,true,false
248097,Cotizante248097,1989-11-15,M,33998.48571611942,false,true
951389,Cotizante951389,1999-03-13,F,37503.7315216589,false,true
156923,Cotizante156923,1954-02-09,M,27613.58666585669,false,false
302458,Cotizante302458,1991-04-03,M,39256.92486090006,true,true
924704,Cotizante924704,1988-05-18,M,31036.649120480462,false,true
912258,Cotizante912258,1977-09-15,M,33521.19627883038,false,true
122526,Cotizante122526,1968-04-09,F,20171.64894999582,true,false
474343,Cotizante474343,1961-04-28,F,39979.84285100231,true,false
196977,Cotizante196977,1988-10-12,M,24329.719006181676,false,false
138279,Cotizante138279,1958-10-15,M,31481.7622704289,true,false
781370,Cotizante781370,1978-02-28,M,20967.469230372546,false,false
263667,Cotizante263667,1984-06-05,M,40845.924615646945,true,true
627588,Cotizante627588,1988-06-27,F,40738.80810093029,false,true
324243,Cotizante324243,1965-12-06,F,34523.15837577321,false,false
584694,Cotizante584694,1966-12-23,M,20542.27536783458,true,true
