ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365094,Cotizante365094,1982-12-16,F,36546.74754932162,true,true
849541,Cotizante849541,1961-09-28,M,44764.07804330063,false,true
311795,Cotizante311795,1972-10-13,F,43245.70665175782,false,true
776209,Cotizante776209,1965-04-08,M,30117.593620893298,true,true
439047,Cotizante439047,1982-05-05,M,23262.248175024404,true,true
996542,Cotizante996542,1954-04-22,M,34272.41622000119,false,false
107021,Cotizante107021,1976-09-28,F,31464.386612850187,false,true
853646,Cotizante853646,1990-08-21,F,41457.388334301955,true,false
593064,Cotizante593064,1973-05-15,M,46980.61746730715,true,true
585829,Cotizante585829,1956-04-23,M,43282.98614053717,true,false
586331,Cotizante586331,1960-07-20,F,20735.045922073543,true,true
721690,Cotizante721690,1984-12-20,M,25909.74754000639,true,true
928424,Cotizante928424,1955-05-20,F,23654.156057889126,true,false
867742,Cotizante867742,1959-12-13,M,38485.4118775864,true,true
983074,Cotizante983074,1973-04-07,M,37860.21918686154,true,false
617528,Cotizante617528,1994-03-21,F,37179.77732936461,false,false
163661,Cotizante163661,1965-12-20,M,37140.30296243962,true,false
437668,Cotizante437668,1958-09-13,M,46641.06765048644,false,true
749862,Cotizante749862,1996-01-01,F,49242.872202732506,true,true
296073,Cotizante296073,1983-03-23,F,38397.51168524755,false,false
975388,Cotizante975388,1957-06-21,F,35968.27899602163,false,true
607325,Cotizante607325,1997-01-09,F,27419.728375486124,true,false
240470,Cotizante240470,1965-11-23,M,21209.870903551357,false,true
263593,Cotizante263593,1951-11-27,F,27402.741372029388,true,true
688470,Cotizante688470,1961-09-20,M,46480.01596835525,false,false
63684,Cotizante63684,1987-12-26,F,32937.51809523089,false,false
303827,Cotizante303827,1958-10-06,F,25469.867058573112,true,true
460531,Cotizante460531,1970-07-05,M,41512.016367186836,true,false
16529,Cotizante16529,1950-10-15,M,37868.80486552743,false,false
477190,Cotizante477190,1958-07-05,F,46638.886850265335,true,false
325532,Cotizante325532,1961-10-09,F,41674.16429215427,false,false
328229,Cotizante328229,1983-03-04,M,23671.02565599563,true,false
912687,Cotizante912687,1966-02-07,M,21377.499384503364,true,false
225896,Cotizante225896,1983-08-21,M,49782.092873980364,false,false
527321,Cotizante527321,1964-07-12,M,33795.06269811112,false,false
449054,Cotizante449054,1959-11-13,F,33563.00441814409,false,true
677950,Cotizante677950,1958-03-22,M,24714.014672851237,true,false
913444,Cotizante913444,1961-12-11,M,38183.05849778826,false,true
913601,Cotizante913601,1991-10-04,M,32311.239090369832,false,false
17858,Cotizante17858,1956-09-24,M,29071.787587360315,false,true
134253,Cotizante134253,1951-10-03,M,46280.76022155212,false,false
822868,Cotizante822868,1981-03-18,M,32458.681021089884,true,true
200682,Cotizante200682,1963-05-27,M,38851.403930809276,true,false
513343,Cotizante513343,1972-06-20,F,23133.087976213184,false,true
527463,Cotizante527463,1980-03-26,M,44000.95832531958,false,true
261191,Cotizante261191,1968-02-16,M,49043.53460152091,false,false
905133,Cotizante905133,1996-11-21,M,20821.90446382939,false,true
710058,Cotizante710058,1954-07-09,M,39689.805113299655,true,false
826319,Cotizante826319,1977-04-02,M,48981.42583228051,false,true
724272,Cotizante724272,1983-11-26,F,41333.03135278232,false,false
486643,Cotizante486643,1959-01-21,F,22926.103932971928,false,true
297475,Cotizante297475,1974-04-01,M,32530.595827817575,false,true
438423,Cotizante438423,1975-11-02,M,47820.25365536212,false,true
