ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856415,Cotizante856415,1997-03-09,M,47165.79413173648,true,true
493547,Cotizante493547,1995-07-15,F,22220.001966369786,false,false
535012,Cotizante535012,1960-06-05,F,39099.59593911439,true,true
748382,Cotizante748382,1996-05-08,F,20546.156341519098,true,false
918412,Cotizante918412,1987-10-22,M,24458.49992427715,true,true
93210,Cotizante93210,1957-12-23,F,36605.07268148543,false,false
941562,Cotizante941562,1969-02-28,M,32632.297983248674,false,false
851357,Cotizante851357,1999-04-01,F,36559.393957117914,true,true
939459,Cotizante939459,1959-10-25,M,28512.36960932871,false,false
702760,Cotizante702760,1967-09-10,F,20067.163124608436,false,false
476044,Cotizante476044,1996-04-14,F,33666.057248212295,true,true
365799,Cotizante365799,1955-08-27,F,33043.82356251289,true,true
922008,Cotizante922008,1958-12-08,F,39037.31267074085,false,true
490282,Cotizante490282,1994-02-27,M,47599.93110503586,false,false
916335,Cotizante916335,1998-06-09,F,23189.8966129559,false,true
345416,Cotizante345416,1994-05-16,M,25349.497290475418,true,false
543711,Cotizante543711,1955-01-15,M,23878.236927592407,true,false
574288,Cotizante574288,1976-05-23,F,28449.831787939755,true,false
55033,Cotizante55033,1963-07-26,M,47781.53406607701,true,false
383795,Cotizante383795,1982-03-11,F,20211.44688525033,false,true
58134,Cotizante58134,1965-03-15,F,23345.99556997607,true,true
396549,Cotizante396549,1963-09-13,F,22545.94745088994,false,false
376444,Cotizante376444,1997-11-05,F,29005.389411316643,false,false
965111,Cotizante965111,1984-05-27,F,23216.539455010865,true,false
202096,Cotizante202096,1991-12-05,M,38130.918530245384,false,true
765302,Cotizante765302,1988-10-19,M,27878.97099613538,false,false
383835,Cotizante383835,1996-02-02,F,25107.17170498666,true,true
74893,Cotizante74893,1952-07-22,F,28065.22619259855,true,false
994235,Cotizante994235,1960-06-24,F,40633.7328022194,false,false
812719,Cotizante812719,1974-04-27,M,39243.28774006309,false,true
604492,Cotizante604492,1965-09-04,M,29156.540104024658,false,false
41805,Cotizante41805,1989-09-04,F,46703.09393232178,false,false
998959,Cotizante998959,1982-10-16,M,38278.926327304536,false,false
392096,Cotizante392096,1985-11-18,M,22220.424425140096,false,true
740907,Cotizante740907,1997-01-16,M,39944.58807273749,true,false
789761,Cotizante789761,1985-02-28,F,37464.38831984304,false,true
74003,Cotizante74003,1981-06-10,F,30385.096184637077,false,true
991551,Cotizante991551,1990-01-24,M,28656.977154007254,false,false
967606,Cotizante967606,1991-05-16,M,32591.208145674012,true,true
421073,Cotizante421073,1994-08-26,M,41377.778263347696,true,true
288909,Cotizante288909,1975-10-04,M,36312.83510181647,true,false
536775,Cotizante536775,1985-03-16,F,38821.96256738807,false,true
4649,Cotizante4649,1976-08-25,M,26863.03979504927,true,true
308444,Cotizante308444,1971-10-25,M,41989.341580828455,false,true
612805,Cotizante612805,1967-06-02,M,28719.57027498126,false,false
607197,Cotizante607197,1974-07-22,M,32157.634880094345,true,false
367735,Cotizante367735,1985-08-16,M,31268.746464944634,false,false
113256,Cotizante113256,1999-04-28,F,26058.776942661767,false,false
922550,Cotizante922550,1965-07-19,F,44117.226932304766,true,false
687314,Cotizante687314,1965-10-07,M,35398.13528087249,true,false
331939,Cotizante331939,1998-07-08,M,32926.562945607046,true,true
270576,Cotizante270576,1956-04-05,M,20725.449912612843,true,false
933586,Cotizante933586,1985-04-15,M,28816.51409797575,false,false
336771,Cotizante336771,1957-10-17,M,34749.58213710537,false,false
683578,Cotizante683578,1970-07-25,F,41550.0199974743,false,false
