ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638105,Cotizante638105,1958-07-13,M,37581.481846816445,true,false
849465,Cotizante849465,1995-03-11,F,36791.543938842486,false,false
549918,Cotizante549918,1972-11-19,M,48746.02551298945,false,true
256027,Cotizante256027,1980-12-26,M,26017.318820598262,true,false
259916,Cotizante259916,1979-06-06,F,37877.44957850051,false,true
441143,Cotizante441143,1971-06-19,F,44308.43781113489,true,false
478892,Cotizante478892,1999-05-12,M,26182.142070863614,false,false
146707,Cotizante146707,1980-07-18,M,27604.175133605244,true,false
284867,Cotizante284867,1954-08-16,M,30682.582642436522,true,true
301447,Cotizante301447,1992-10-22,F,31460.560261662795,false,true
734631,Cotizante734631,1951-06-26,M,28054.475556425394,true,false
547215,Cotizante547215,1953-04-03,M,43846.398480165386,true,false
132215,Cotizante132215,1965-12-08,F,41140.29512090641,false,false
