ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217896,Cotizante217896,1995-04-10,F,33412.80394693831,false,false
452648,Cotizante452648,1961-09-08,M,33710.82253329288,true,true
118968,Cotizante118968,1985-10-20,F,20203.937786548126,false,true
172314,Cotizante172314,1983-05-14,F,48590.60359511753,false,false
859744,Cotizante859744,1971-04-01,M,29430.07704440665,false,false
429493,Cotizante429493,1976-04-04,M,25673.387250319553,false,false
392169,Cotizante392169,1951-05-09,F,47513.81210887633,false,true
744293,Cotizante744293,1977-01-17,M,20797.841107844117,false,true
486550,Cotizante486550,1981-10-21,M,30387.536811100435,false,false
368008,Cotizante368008,1958-10-22,F,34340.82101056033,true,true
430391,Cotizante430391,1984-09-01,M,34189.5551785527,true,true
211508,Cotizante211508,1977-08-04,M,20254.84855133909,true,false
748317,Cotizante748317,1993-09-20,F,27909.3300504152,false,false
160366,Cotizante160366,1983-07-17,M,26133.28723609057,false,true
130715,Cotizante130715,1982-12-12,F,38105.746828314295,true,false
342523,Cotizante342523,1965-06-04,F,38201.17712466871,true,true
122477,Cotizante122477,1976-07-13,F,49621.09033764995,true,true
19397,Cotizante19397,1959-07-12,F,39151.36274616026,false,true
712952,Cotizante712952,1982-12-10,M,43999.019574847545,true,true
859587,Cotizante859587,1994-01-23,M,39930.62048976509,true,true
307639,Cotizante307639,1994-05-15,M,42320.9839366877,false,true
986723,Cotizante986723,1988-08-23,F,34427.698914945075,true,true
102594,Cotizante102594,1981-06-12,M,37233.248439472096,false,true
188315,Cotizante188315,1958-11-09,M,32729.148649110502,true,true
10517,Cotizante10517,1952-01-19,F,28293.139066917698,true,false
315107,Cotizante315107,1962-12-15,M,24899.89806439646,true,true
875063,Cotizante875063,1983-09-02,F,49508.36967973606,true,true
924476,Cotizante924476,1966-06-07,M,41288.55382565946,false,true
785119,Cotizante785119,1995-02-18,F,23757.228193555406,true,false
867278,Cotizante867278,1982-08-17,M,40151.97790138576,true,true
37259,Cotizante37259,1989-05-17,M,33143.50252025004,true,false
840377,Cotizante840377,1957-02-12,F,48455.46843469587,true,false
398874,Cotizante398874,1994-10-16,F,34313.688972157186,true,true
179811,Cotizante179811,1975-11-16,F,49205.00842534793,false,false
835490,Cotizante835490,1997-12-13,M,46817.47407408151,false,false
338721,Cotizante338721,1968-03-08,M,33825.83446424534,false,true
71051,Cotizante71051,1991-06-23,F,23997.91209011153,true,true
285765,Cotizante285765,1982-07-05,F,30821.771020835542,false,true
366005,Cotizante366005,1981-11-25,F,23547.129350459298,true,false
138867,Cotizante138867,1986-12-12,M,41385.16142955108,true,true
257129,Cotizante257129,1996-02-05,F,23360.66746254761,true,false
104703,Cotizante104703,1977-02-16,M,28533.005014539583,true,false
646295,Cotizante646295,1987-07-06,F,32622.496939153938,true,true
721403,Cotizante721403,1991-04-12,M,20779.463247574477,false,false
46512,Cotizante46512,1965-08-02,M,48852.07299264643,true,false
868085,Cotizante868085,1973-01-24,M,31470.194505060048,false,false
360529,Cotizante360529,1970-11-10,F,46188.1910382849,true,true
161678,Cotizante161678,1961-12-14,F,22253.512074056252,true,true
688337,Cotizante688337,1989-06-05,M,29052.047374514485,true,true
991658,Cotizante991658,1976-06-28,M,43146.76689068739,false,true
643689,Cotizante643689,1980-02-02,F,24246.307405926644,true,true
711583,Cotizante711583,1968-01-07,M,24403.891711325785,false,true
948486,Cotizante948486,1993-09-14,M,36154.83656008167,true,true
95081,Cotizante95081,1969-11-25,F,32579.77928626918,true,false
494593,Cotizante494593,1955-06-20,M,23735.32396719731,false,true
956222,Cotizante956222,1975-05-02,F,39974.7636264256,false,true
354371,Cotizante354371,1987-11-19,M,29115.959664278198,true,true
133778,Cotizante133778,1953-07-13,F,40069.965932258856,false,true
244059,Cotizante244059,1988-08-04,F,28783.568868175404,false,false
897196,Cotizante897196,1999-06-01,M,40503.60547818009,true,true
728135,Cotizante728135,1983-08-04,F,33387.64468566821,false,false
517507,Cotizante517507,1987-05-06,F,26010.727590173334,false,true
211321,Cotizante211321,1974-02-26,M,24609.905166160832,true,true
444380,Cotizante444380,1992-06-01,F,34950.459327273056,false,false
