ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707737,Cotizante707737,1988-01-07,M,39608.793822272186,true,false
72648,Cotizante72648,1968-04-18,M,25326.872055036947,true,true
861383,Cotizante861383,1987-01-10,F,22938.99718346993,true,false
811216,Cotizante811216,1981-12-22,F,30734.156341270682,true,false
435944,Cotizante435944,1967-02-28,M,27491.447343335603,true,true
993919,Cotizante993919,1997-04-18,M,37449.97777979896,false,false
66683,Cotizante66683,1982-08-17,F,46267.70768246714,true,true
744768,Cotizante744768,1990-06-02,F,21505.01255591811,true,true
143565,Cotizante143565,1960-05-12,M,34059.44764336826,true,true
136509,Cotizante136509,1975-05-22,F,29481.094657578884,false,true
795173,Cotizante795173,1994-05-07,F,38187.57954859521,false,false
900345,Cotizante900345,1977-04-21,F,20645.518245586773,true,false
780894,Cotizante780894,1950-01-15,M,40275.05096680801,false,false
