ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548303,Cotizante548303,1950-04-03,F,48322.4050904444,true,true
934886,Cotizante934886,1991-05-18,F,46008.314848198526,true,true
216083,Cotizante216083,1990-01-26,F,39414.36670723857,false,false
681107,Cotizante681107,1953-06-06,M,25901.27941365536,false,true
595177,Cotizante595177,1961-10-11,M,33771.95779651633,true,false
951873,Cotizante951873,1974-01-09,F,28760.520463018194,true,true
239411,Cotizante239411,1996-09-16,F,47751.79560744691,true,true
530313,Cotizante530313,1960-05-06,F,30584.64642554809,true,false
100012,Cotizante100012,1986-02-05,M,48807.02099171715,true,true
28479,Cotizante28479,1967-11-27,M,49227.03436661817,false,false
356244,Cotizante356244,1976-12-13,F,45126.6995738743,false,false
460833,Cotizante460833,1950-08-13,F,41477.00597521293,true,false
826,Cotizante826,1980-09-11,F,37562.53348835571,false,false
851682,Cotizante851682,1958-10-22,M,25243.966376860815,true,true
983552,Cotizante983552,1987-07-08,F,41759.52306604199,false,false
615463,Cotizante615463,1983-09-12,F,20887.682258073695,true,true
130115,Cotizante130115,1997-10-03,M,45928.66332054018,true,true
281487,Cotizante281487,1962-05-13,M,48293.16213868724,true,false
706752,Cotizante706752,1968-11-09,M,37657.52212711434,true,false
244434,Cotizante244434,1959-04-15,F,28250.24012551744,false,false
119849,Cotizante119849,1976-05-15,M,31551.725739041216,false,true
990733,Cotizante990733,1968-12-10,M,35335.458981165546,true,true
65926,Cotizante65926,1979-12-15,F,21193.096981197534,false,true
869778,Cotizante869778,1998-10-08,M,27388.62049245742,false,true
900673,Cotizante900673,1992-04-15,M,37692.70499974389,true,false
379735,Cotizante379735,1959-12-03,F,48363.954480573215,true,true
217930,Cotizante217930,1982-08-06,F,22394.901797525243,false,true
958394,Cotizante958394,1995-08-04,M,21193.844492078813,true,true
903477,Cotizante903477,1959-12-14,F,40088.030221903246,true,false
124446,Cotizante124446,1975-05-21,M,20362.99766788418,true,false
119154,Cotizante119154,1968-12-23,M,37428.59191351345,false,false
922437,Cotizante922437,1992-08-26,M,33443.258904943104,true,true
461959,Cotizante461959,1962-06-10,M,35099.05578867702,true,false
973535,Cotizante973535,1993-10-17,M,36383.756336822415,false,true
484202,Cotizante484202,1975-01-01,M,23932.19884155894,true,false
405512,Cotizante405512,1970-02-24,F,23637.328883589766,true,true
622255,Cotizante622255,1963-09-06,F,45860.13348374322,true,false
617310,Cotizante617310,1979-09-19,F,46789.60038995587,true,false
