ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466371,Cotizante466371,1973-10-02,F,40163.179405270814,true,true
160332,Cotizante160332,1955-01-17,F,30156.932295221806,false,true
123099,Cotizante123099,1984-01-12,M,34289.73748103199,true,false
178180,Cotizante178180,1950-07-19,M,42212.96027964502,true,false
258146,Cotizante258146,1998-08-13,F,26034.37645164608,false,false
652766,Cotizante652766,1954-10-24,M,45657.59450560282,false,false
946954,Cotizante946954,1965-02-20,M,22192.32586614832,false,true
154500,Cotizante154500,1965-02-02,F,47734.32311852994,false,true
727546,Cotizante727546,1988-10-05,M,28145.99371374842,false,false
38768,Cotizante38768,1952-01-13,M,42259.712339405785,false,true
844048,Cotizante844048,1964-07-19,M,43084.60472215002,true,true
718553,Cotizante718553,1964-12-20,F,37402.88397361767,true,false
747994,Cotizante747994,1966-02-14,M,34869.136302139785,true,true
797052,Cotizante797052,1959-09-21,F,36731.98619725388,false,false
573219,Cotizante573219,1997-09-19,M,28240.180634251632,false,true
473915,Cotizante473915,1973-07-24,M,32072.398214835448,false,false
995549,Cotizante995549,1977-08-12,F,48320.19430354671,false,true
470501,Cotizante470501,1979-04-28,M,33587.80923186583,true,false
523081,Cotizante523081,1964-02-03,F,45409.70539808506,true,false
824859,Cotizante824859,1963-10-01,M,45283.436312225625,false,true
831389,Cotizante831389,1981-06-05,M,31402.529496399995,false,true
917471,Cotizante917471,1962-04-16,M,25468.423719009144,true,false
688854,Cotizante688854,1983-05-13,M,45311.89832323426,true,true
413012,Cotizante413012,1957-01-20,M,38520.8346933764,true,true
961266,Cotizante961266,1979-09-19,M,38852.33144993764,true,false
13417,Cotizante13417,1950-06-27,F,36210.670884530795,true,false
966013,Cotizante966013,1977-01-04,M,33045.344981425325,true,true
812477,Cotizante812477,1991-03-24,M,26955.67418620639,true,false
645415,Cotizante645415,1973-08-03,F,22894.619384243473,true,true
23989,Cotizante23989,1969-11-15,M,41491.7306099298,true,true
340374,Cotizante340374,1973-07-25,M,34683.08103508986,true,true
31706,Cotizante31706,1977-07-28,F,36761.77126020685,true,false
441273,Cotizante441273,1991-10-09,F,21786.060868129447,false,false
992552,Cotizante992552,1999-01-12,M,22883.16997962082,false,true
75309,Cotizante75309,1965-01-13,M,24899.881143922437,true,false
484209,Cotizante484209,1963-07-15,F,49037.94787911664,true,false
932812,Cotizante932812,1972-05-19,F,45143.05340107335,false,true
342844,Cotizante342844,1993-02-01,M,28731.397104605483,false,true
418306,Cotizante418306,1951-07-17,F,36109.94192990323,true,false
422329,Cotizante422329,1982-03-04,F,31358.842539055644,false,true
102699,Cotizante102699,1979-12-21,M,21133.72653710461,false,true
340994,Cotizante340994,1999-05-12,F,20907.814753585353,true,true
768546,Cotizante768546,1999-08-05,F,33914.68167378454,false,false
726830,Cotizante726830,1960-10-04,F,37024.52396976744,true,true
486011,Cotizante486011,1950-10-27,F,32927.41226579865,true,false
527236,Cotizante527236,1973-02-21,F,45129.77014276093,false,false
183712,Cotizante183712,1971-02-16,M,25049.644952098348,true,true
