ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652129,Cotizante652129,1950-01-26,M,38042.965999847904,false,true
964455,Cotizante964455,1993-01-21,M,45996.66321950967,true,false
223472,Cotizante223472,1975-04-19,M,39583.25162946206,true,true
168743,Cotizante168743,1984-03-27,M,45414.246214503204,false,true
45968,Cotizante45968,1972-11-26,M,35757.658544312595,true,true
810991,Cotizante810991,1962-01-28,F,37727.57339198612,false,false
275605,Cotizante275605,1974-08-07,F,42144.07046119783,true,false
629749,Cotizante629749,1963-12-09,M,30345.465968694156,true,true
220071,Cotizante220071,1950-10-17,F,27850.81979360789,true,true
892486,Cotizante892486,1958-10-24,F,32563.054933512234,true,false
951482,Cotizante951482,1995-01-11,F,29526.985832531784,true,true
952473,Cotizante952473,1955-10-20,M,35353.65963846407,true,false
498846,Cotizante498846,1963-02-27,M,40883.413057705846,true,false
266113,Cotizante266113,1996-02-09,F,28899.425549318614,false,false
825609,Cotizante825609,1957-08-06,M,26564.68522626753,false,true
501527,Cotizante501527,1995-12-12,F,31465.172452041872,true,true
526794,Cotizante526794,1995-02-24,M,20656.703448320226,true,true
529894,Cotizante529894,1960-12-15,F,36836.89392029201,true,false
763893,Cotizante763893,1975-10-19,F,36449.391898510534,false,false
299249,Cotizante299249,1983-02-09,M,46638.218189224935,false,true
877378,Cotizante877378,1993-04-25,M,25872.63847919954,false,true
640300,Cotizante640300,1993-09-24,M,34647.89286547726,true,false
577712,Cotizante577712,1980-01-24,F,24108.497587441183,true,false
52016,Cotizante52016,1980-11-02,F,49977.964402490354,true,false
330911,Cotizante330911,1950-02-09,M,24030.641892324144,true,false
626768,Cotizante626768,1952-06-01,F,44375.31278046261,false,false
994108,Cotizante994108,1968-04-18,M,48681.152605182724,true,true
205069,Cotizante205069,1958-03-18,M,37932.93309085008,false,false
211618,Cotizante211618,1970-03-23,M,41313.8123107752,false,true
278676,Cotizante278676,1983-11-09,M,45795.3697173057,true,false
403357,Cotizante403357,1974-09-03,M,35037.944047571655,false,true
241920,Cotizante241920,1991-01-08,F,29518.845264138625,true,false
23407,Cotizante23407,1954-03-10,F,29288.02070179015,false,false
297749,Cotizante297749,1961-04-18,F,39328.19862397354,false,true
335021,Cotizante335021,1950-02-21,M,25926.066615047537,false,false
382948,Cotizante382948,1957-10-27,M,49886.98284408851,false,false
89462,Cotizante89462,1966-04-14,F,30573.925706733822,true,true
723016,Cotizante723016,1973-03-02,F,24941.80061391728,true,false
223049,Cotizante223049,1985-12-07,M,23977.704570239264,false,true
511748,Cotizante511748,1970-09-28,M,25926.487028661297,true,true
192498,Cotizante192498,1973-01-25,M,33088.40821738992,false,false
727186,Cotizante727186,1976-07-26,M,36013.40342620389,true,true
626216,Cotizante626216,1960-12-15,M,23432.985838797988,true,false
156101,Cotizante156101,1967-07-12,F,26827.514161159612,false,false
817802,Cotizante817802,1994-01-27,M,26416.104751424955,false,true
298627,Cotizante298627,1983-05-22,F,26547.24856725817,true,false
326924,Cotizante326924,1962-03-28,F,34288.0551735357,false,false
607281,Cotizante607281,1971-09-06,M,49867.15446546838,false,false
427412,Cotizante427412,1991-02-03,F,38885.14132390818,true,false
301422,Cotizante301422,1964-05-08,F,48378.48545748663,true,false
326928,Cotizante326928,1994-08-18,F,45814.279986393754,false,false
719069,Cotizante719069,1967-05-17,F,48313.78584667627,true,false
196986,Cotizante196986,1998-06-11,F,48098.95108357063,true,true
990311,Cotizante990311,1993-11-10,F,20017.427333538908,false,false
162209,Cotizante162209,1959-06-25,M,38481.0728409477,false,false
825592,Cotizante825592,1952-11-11,F,40947.82785053566,true,false
228852,Cotizante228852,1957-11-07,M,20227.319194373013,true,true
326105,Cotizante326105,1999-03-19,M,22823.533078304266,false,true
