ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234029,Cotizante234029,1955-05-14,M,32241.863921164644,true,true
472168,Cotizante472168,1993-01-16,M,21338.88575448552,false,true
950164,Cotizante950164,1978-12-01,F,26340.66218935854,true,true
724298,Cotizante724298,1996-07-23,F,32741.75729142569,true,true
431199,Cotizante431199,1966-06-18,M,47243.26431487484,false,false
626774,Cotizante626774,1988-04-11,F,21616.603298252092,true,false
18084,Cotizante18084,1955-09-04,M,33989.46462612533,false,false
67969,Cotizante67969,1960-01-17,F,45561.09341282805,true,false
191152,Cotizante191152,1990-06-28,F,34056.83390231136,false,true
230112,Cotizante230112,1980-03-23,M,38992.1256089254,true,false
928174,Cotizante928174,1972-07-12,F,30560.166998542074,false,true
347239,Cotizante347239,1993-02-23,F,44342.14230606091,false,false
37348,Cotizante37348,1963-04-09,M,38793.14996791576,true,false
252916,Cotizante252916,1962-02-21,M,36628.47557110575,false,true
907661,Cotizante907661,1985-03-19,M,29190.465715713006,true,false
73798,Cotizante73798,1981-03-07,M,38048.07438284967,false,false
66223,Cotizante66223,1990-08-24,F,40123.97873491529,false,false
362776,Cotizante362776,1961-06-09,M,34107.40793488198,true,true
758903,Cotizante758903,1953-04-26,M,28014.609374444226,true,false
937047,Cotizante937047,1950-01-13,M,30230.563261559655,true,true
88499,Cotizante88499,1973-07-24,M,43913.06909291385,false,true
219996,Cotizante219996,1950-11-20,F,44084.248902356456,false,true
724547,Cotizante724547,1982-10-13,M,47077.38946304361,false,false
817024,Cotizante817024,1981-08-17,M,45540.84737199695,false,false
733009,Cotizante733009,1954-01-23,F,43845.93090917455,true,true
526191,Cotizante526191,1968-07-01,M,34059.41794040985,false,true
259865,Cotizante259865,1999-03-05,M,40574.248340273385,true,true
644471,Cotizante644471,1957-07-22,F,32100.13483864694,false,false
675823,Cotizante675823,1970-10-15,F,34082.97118571018,true,true
113995,Cotizante113995,1996-05-03,F,40360.637628755976,true,false
335671,Cotizante335671,1970-02-26,M,24965.318183073337,true,true
967114,Cotizante967114,1999-08-24,M,29929.96002894604,false,false
735238,Cotizante735238,1985-11-07,F,29542.34253606911,false,false
