ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
272168,Cotizante272168,1960-03-14,F,20943.46052251821,false,true
666557,Cotizante666557,1955-07-01,M,35928.78979893827,false,true
716925,Cotizante716925,1999-08-12,F,27481.118312062976,true,false
134991,Cotizante134991,1979-01-25,M,47038.98103568539,true,false
445878,Cotizante445878,1992-03-06,M,33273.88899588061,true,false
165981,Cotizante165981,1979-12-14,M,34487.245566679856,true,true
6306,Cotizante6306,1953-08-19,F,42040.04423406832,false,false
191985,Cotizante191985,1985-07-21,M,27394.249255818235,false,false
229626,Cotizante229626,1999-06-27,M,36813.55315702391,true,true
873759,Cotizante873759,1990-12-13,F,36707.30457644122,false,false
476018,Cotizante476018,1997-12-02,M,25199.82331728556,false,true
962788,Cotizante962788,1989-12-12,F,38244.65982224812,false,false
837984,Cotizante837984,1993-05-07,M,33142.076048078045,true,true
647857,Cotizante647857,1986-03-08,F,21920.024301175676,true,true
242810,Cotizante242810,1990-07-25,M,23275.944507018256,false,true
935510,Cotizante935510,1999-11-14,F,42246.68947983289,false,false
280237,Cotizante280237,1965-06-20,F,27009.659109002194,true,false
414143,Cotizante414143,1995-07-18,F,22618.14808650733,false,true
152224,Cotizante152224,1982-08-25,F,26173.33916374381,true,true
419637,Cotizante419637,1988-03-18,M,21708.492377658757,true,true
777933,Cotizante777933,1984-02-27,M,32960.3404243865,false,true
389919,Cotizante389919,1963-09-08,M,34379.06361916017,false,true
25226,Cotizante25226,1968-05-24,M,41695.47677719525,false,true
770602,Cotizante770602,1991-06-13,M,45923.749716075006,false,true
470916,Cotizante470916,1958-10-26,M,43159.57669000747,true,false
545435,Cotizante545435,1999-07-15,M,25125.505153367005,true,false
133531,Cotizante133531,1981-02-12,M,37611.848607427484,true,false
735793,Cotizante735793,1963-07-08,M,35220.57921304217,true,true
139012,Cotizante139012,1970-09-13,M,31136.747450983108,true,true
44185,Cotizante44185,1980-08-20,F,48199.91149755131,false,true
368279,Cotizante368279,1963-01-08,F,39107.25865949027,false,false
424471,Cotizante424471,1966-12-13,F,48975.159428201405,false,true
83359,Cotizante83359,1996-12-08,F,32668.36111994696,true,false
270186,Cotizante270186,1952-01-08,M,30153.93272943523,false,false
189864,Cotizante189864,1956-04-24,F,42739.72600147703,false,true
906960,Cotizante906960,1982-05-17,M,27502.75643026696,true,false
740500,Cotizante740500,1969-06-15,M,49696.584548139224,false,true
557932,Cotizante557932,1992-11-26,F,22984.343466009348,true,true
762232,Cotizante762232,1958-09-21,M,46072.69841236313,true,true
486707,Cotizante486707,1963-11-15,M,22019.997235672035,true,false
2437,Cotizante2437,1999-12-02,M,23412.358331345393,false,true
417310,Cotizante417310,1956-10-08,M,20637.993084494723,false,true
692670,Cotizante692670,1952-06-01,M,32368.200489791576,true,true
310164,Cotizante310164,1959-09-28,M,44675.66453057974,false,true
604106,Cotizante604106,1989-01-03,F,25688.65268452771,false,true
90752,Cotizante90752,1997-12-21,M,27787.545630097607,true,false
325078,Cotizante325078,1991-03-21,M,43370.6630908244,false,false
620285,Cotizante620285,1977-02-23,M,20596.153740669863,false,false
344157,Cotizante344157,1997-10-06,M,38526.9945411978,false,true
873507,Cotizante873507,1976-07-13,M,47441.57960251345,false,false
147592,Cotizante147592,1974-05-14,M,32610.593994906267,false,false
203402,Cotizante203402,1993-11-26,M,38827.7474996962,true,false
181493,Cotizante181493,1986-01-28,M,48522.566387749204,true,true
511955,Cotizante511955,1990-01-07,M,28160.814311948205,false,true
866922,Cotizante866922,1980-09-12,M,37740.547406289115,false,false
967967,Cotizante967967,1957-11-23,F,33541.62379408795,true,true
344240,Cotizante344240,1968-12-05,F,29347.102010057068,true,false
496223,Cotizante496223,1950-07-16,M,37239.17892767858,false,true
342688,Cotizante342688,1987-03-19,F,30204.66082726504,true,true
17735,Cotizante17735,1997-10-21,M,24678.303859086132,false,false
