ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698974,Cotizante698974,1955-11-26,F,27691.929199602295,false,false
52273,Cotizante52273,1986-02-04,M,46547.50961898037,true,false
356368,Cotizante356368,1986-04-03,F,31279.04628074029,true,true
204990,Cotizante204990,1964-05-16,M,33184.010311040794,false,true
208867,Cotizante208867,1965-10-27,F,33745.35051068156,false,true
160944,Cotizante160944,1993-05-12,M,26937.602325863612,false,false
587418,Cotizante587418,1968-08-11,M,40336.6020648739,false,true
977681,Cotizante977681,1979-01-17,M,37454.334761523496,true,false
107638,Cotizante107638,1990-08-12,M,22837.745423502696,true,false
183322,Cotizante183322,1990-02-20,F,34555.20808846372,true,false
618376,Cotizante618376,1955-08-06,M,25449.910876015623,false,true
871075,Cotizante871075,1969-04-14,F,33852.71240715426,false,false
945536,Cotizante945536,1962-10-04,M,27033.134138926296,true,true
632572,Cotizante632572,1978-10-02,F,49652.82307010477,true,true
904037,Cotizante904037,1976-11-24,M,21822.457555678182,true,true
783347,Cotizante783347,1951-02-26,M,48407.76996222428,true,true
700923,Cotizante700923,1979-07-01,M,39938.17349203831,true,true
375749,Cotizante375749,1988-07-09,F,47041.86102161366,false,true
918896,Cotizante918896,1961-07-03,F,32083.67313391519,true,true
320206,Cotizante320206,1976-05-06,M,38130.329052511974,true,false
882337,Cotizante882337,1993-08-07,M,38292.140552573255,false,false
965540,Cotizante965540,1959-12-22,F,27932.17347775991,true,false
465174,Cotizante465174,1959-06-20,F,31652.006237843503,false,false
315197,Cotizante315197,1955-11-27,F,21502.58264701156,true,false
63795,Cotizante63795,1969-04-25,M,23548.202165273527,true,false
487754,Cotizante487754,1989-09-23,M,28286.09301670683,true,false
965071,Cotizante965071,1967-12-10,M,23960.47480951498,false,false
408924,Cotizante408924,1972-06-08,M,44115.13261574919,true,false
52324,Cotizante52324,1988-10-07,F,28850.466704573337,true,false
546382,Cotizante546382,1956-12-19,M,48010.78166730223,true,true
515474,Cotizante515474,1991-09-12,F,35074.826948471644,true,true
319365,Cotizante319365,1963-04-08,F,42609.35265825494,true,false
507682,Cotizante507682,1981-05-09,F,22127.25520227891,false,false
378671,Cotizante378671,1953-07-23,F,35953.507406951845,false,true
205495,Cotizante205495,1998-03-21,F,32996.89427531308,true,false
289577,Cotizante289577,1960-11-07,F,39105.629262262446,false,false
951231,Cotizante951231,1981-03-06,M,44268.5395173531,false,true
331635,Cotizante331635,1979-01-21,M,42696.27989270186,true,false
806378,Cotizante806378,1988-06-14,M,43447.28308765607,true,true
106432,Cotizante106432,1950-10-03,M,46461.148043383924,false,true
937089,Cotizante937089,1991-10-02,M,42329.419334863924,false,false
305517,Cotizante305517,1971-12-03,M,46403.08993404618,true,false
992390,Cotizante992390,1954-01-09,F,21504.077242467487,true,false
