ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8356,Cotizante8356,1955-04-16,F,46833.22007915126,true,true
151586,Cotizante151586,1955-07-13,F,27890.10048461675,false,false
892748,Cotizante892748,1954-03-28,M,35746.98484996655,false,true
165590,Cotizante165590,1965-07-16,M,41102.64090866405,false,true
188026,Cotizante188026,1992-09-07,F,31440.152420638027,false,true
670449,Cotizante670449,1960-03-19,F,43407.49718684002,true,false
893577,Cotizante893577,1975-10-08,F,24676.479071618152,false,false
706697,Cotizante706697,1976-09-22,F,48437.184750912544,true,false
482551,Cotizante482551,1999-09-11,M,43693.10902249609,true,false
181661,Cotizante181661,1953-04-13,F,32407.557125567357,false,true
867267,Cotizante867267,1974-11-05,F,47687.507010481466,false,true
604740,Cotizante604740,1952-02-19,M,29102.41186139236,true,true
422306,Cotizante422306,1985-07-12,F,28516.54117787421,true,true
748698,Cotizante748698,1987-02-07,M,46887.20861780203,true,false
338558,Cotizante338558,1982-03-16,M,25719.09858898085,true,true
174559,Cotizante174559,1989-09-01,F,27927.66398013538,false,true
946354,Cotizante946354,1991-01-25,M,30811.432175640173,true,false
365082,Cotizante365082,1974-09-26,F,27551.407120528234,false,false
769664,Cotizante769664,1976-03-22,F,49410.928411413945,true,false
907316,Cotizante907316,1979-08-16,F,20959.665916104153,true,true
316644,Cotizante316644,1999-10-25,M,36280.508265878365,true,false
378143,Cotizante378143,1973-03-07,F,39103.67985579931,false,false
364678,Cotizante364678,1981-09-23,M,20103.716893043438,true,false
200385,Cotizante200385,1990-02-15,M,49695.26280615588,false,true
515002,Cotizante515002,1983-07-05,M,31525.058820782506,true,false
979950,Cotizante979950,1963-03-02,M,21683.020276078532,false,false
121093,Cotizante121093,1979-04-27,M,31272.105787561108,true,false
260398,Cotizante260398,1997-11-14,M,38204.944168021844,false,true
431762,Cotizante431762,1982-01-04,M,33664.44334409767,false,true
317535,Cotizante317535,1957-07-18,F,40713.15079684665,false,false
494169,Cotizante494169,1950-12-11,F,23593.797830506584,false,true
556392,Cotizante556392,1993-02-23,M,40834.50790523869,false,false
348959,Cotizante348959,1961-04-24,M,43379.361003988975,true,true
