ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525547,Cotizante525547,1999-02-02,F,38413.02502407436,false,false
225520,Cotizante225520,1982-10-10,F,33024.37781802133,true,false
599525,Cotizante599525,1969-08-24,F,32251.35173991738,false,false
587186,Cotizante587186,1958-04-18,F,24025.467469328563,false,true
248234,Cotizante248234,1994-02-07,M,20638.09916552243,false,true
179001,Cotizante179001,1983-11-25,M,40435.58134254473,true,true
644117,Cotizante644117,1991-01-15,M,28513.87530587003,true,true
847262,Cotizante847262,1955-12-02,F,47799.91440858613,false,false
508409,Cotizante508409,1968-07-13,F,46282.44784150852,true,false
856513,Cotizante856513,1999-01-18,M,21335.538885173446,false,false
973430,Cotizante973430,1977-03-08,M,30535.001944542637,false,true
723054,Cotizante723054,1974-01-20,M,29844.592772983386,false,false
942194,Cotizante942194,1969-02-19,F,30731.305224781572,true,true
165107,Cotizante165107,1969-02-01,M,38082.17424724458,false,true
