ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
893426,Cotizante893426,1989-08-17,F,34315.063778852156,false,false
170709,Cotizante170709,1976-10-07,M,35714.57080970402,true,false
528825,Cotizante528825,1973-03-25,M,43285.439875605516,false,false
227791,Cotizante227791,1983-11-20,M,25484.082354707883,false,false
39327,Cotizante39327,1966-04-08,M,43848.456217758125,true,true
48678,Cotizante48678,1993-01-27,M,41048.34408409278,true,false
360605,Cotizante360605,1960-11-10,M,33996.75284437344,false,true
726261,Cotizante726261,1955-03-01,M,23718.669306079308,false,false
364099,Cotizante364099,1984-02-25,F,21395.359901462198,false,false
699638,Cotizante699638,1976-12-26,M,21972.67263966508,true,false
50629,Cotizante50629,1959-11-12,F,48814.66900300442,true,false
202825,Cotizante202825,1985-05-27,F,23849.78544642184,false,false
121963,Cotizante121963,1986-12-25,F,41721.08787743978,false,false
166224,Cotizante166224,1974-07-19,M,34666.6116457403,true,true
248125,Cotizante248125,1993-02-22,F,41968.5214377677,true,true
587626,Cotizante587626,1983-12-17,M,37692.3897926482,true,false
63485,Cotizante63485,1957-07-20,F,24347.215028009967,true,true
887938,Cotizante887938,1975-06-05,M,46069.5794227622,true,false
462401,Cotizante462401,1951-02-18,F,38294.0743901742,true,true
310786,Cotizante310786,1957-01-07,M,47267.927907754565,true,false
488588,Cotizante488588,1980-01-02,M,40535.979470886596,false,false
961649,Cotizante961649,1981-09-27,F,34402.01675670595,true,true
826917,Cotizante826917,1966-04-27,F,25993.960704675294,true,false
115690,Cotizante115690,1975-12-21,F,27743.498472569336,true,true
258968,Cotizante258968,1972-04-15,M,41175.34872875606,false,true
185680,Cotizante185680,1962-07-13,F,46983.290398087294,true,false
23138,Cotizante23138,1956-02-17,M,46317.975378948104,false,false
27367,Cotizante27367,1991-03-23,M,31809.161921158542,false,true
126886,Cotizante126886,1958-09-16,F,46925.90242877971,false,true
912235,Cotizante912235,1972-06-15,M,32551.654971548214,false,true
771070,Cotizante771070,1984-03-15,F,34173.12740736674,true,false
501906,Cotizante501906,1952-04-05,F,29480.639414202895,true,false
242361,Cotizante242361,1972-06-05,M,42093.33181081817,false,false
834013,Cotizante834013,1981-01-16,F,23393.16705091614,false,true
666904,Cotizante666904,1950-10-04,M,34478.83250003124,false,false
62997,Cotizante62997,1997-10-01,M,26506.511255687554,true,true
363628,Cotizante363628,1957-05-16,F,34053.631868229444,true,false
918689,Cotizante918689,1981-07-19,M,36107.82055731025,false,true
303695,Cotizante303695,1955-10-27,F,36745.385990704075,true,true
700368,Cotizante700368,1975-05-28,M,46177.02791846679,false,false
827628,Cotizante827628,1968-02-25,M,24617.504447983647,false,true
743429,Cotizante743429,1961-06-19,F,32443.98717707018,false,true
263373,Cotizante263373,1995-02-11,M,34981.36751261898,false,true
963035,Cotizante963035,1967-02-02,M,37272.28506097275,true,true
194070,Cotizante194070,1966-04-25,F,31630.38682216603,true,true
389881,Cotizante389881,1993-04-09,M,26822.33421548004,true,false
304245,Cotizante304245,1961-03-01,F,39704.00306127387,true,false
534054,Cotizante534054,1963-08-20,F,32641.006381807012,false,false
228842,Cotizante228842,1956-04-13,M,38237.949785579054,true,true
