ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892148,Cotizante892148,1954-07-04,M,25821.4481960856,false,true
248260,Cotizante248260,1987-09-09,F,36361.97563483338,true,true
847609,Cotizante847609,1975-10-22,M,32592.63155217566,false,false
570978,Cotizante570978,1987-06-05,M,28740.772207350357,false,true
427614,Cotizante427614,1960-03-08,F,33152.336867956015,true,false
216296,Cotizante216296,1985-02-03,M,33778.4468695852,false,false
345637,Cotizante345637,1958-11-09,M,21808.329904855862,true,false
609381,Cotizante609381,1963-12-20,M,21418.424971132412,true,true
534582,Cotizante534582,1952-09-08,F,21086.88347953295,false,true
617505,Cotizante617505,1977-09-21,F,46194.73283933176,false,false
475991,Cotizante475991,1995-06-23,F,42458.665181807446,false,false
415431,Cotizante415431,1993-01-12,M,40223.10286205498,true,false
532076,Cotizante532076,1957-09-13,F,35852.88162398446,true,false
721570,Cotizante721570,1985-09-02,M,44917.668511766984,false,true
901814,Cotizante901814,1979-01-18,F,44183.91278262496,true,true
486752,Cotizante486752,1983-03-27,M,40765.4544764771,true,true
326031,Cotizante326031,1981-02-10,F,33154.03051737888,false,true
97716,Cotizante97716,1969-04-18,F,28946.242382401048,true,false
246605,Cotizante246605,1960-02-28,F,27311.167369279487,true,false
553613,Cotizante553613,1950-10-20,M,34606.96167344512,false,false
721283,Cotizante721283,1993-07-21,M,26454.39870847799,false,false
578534,Cotizante578534,1982-12-22,M,34273.31738303449,true,true
128151,Cotizante128151,1962-01-08,M,34026.883156889904,false,true
67962,Cotizante67962,1958-08-01,F,42003.35935428184,false,false
280028,Cotizante280028,1995-03-07,F,41770.89194474471,false,true
448798,Cotizante448798,1958-08-27,F,29231.575256077704,false,false
894377,Cotizante894377,1953-05-05,M,47030.101766761116,true,true
871166,Cotizante871166,1987-04-18,M,22582.90967409644,false,false
777499,Cotizante777499,1987-09-05,M,20893.25515920052,true,true
763726,Cotizante763726,1964-02-23,M,23110.831086297778,false,true
718141,Cotizante718141,1972-09-28,F,28394.11367461222,false,false
467424,Cotizante467424,1978-08-14,F,43339.28221871919,false,false
503236,Cotizante503236,1965-04-18,F,33884.926152601896,false,true
418305,Cotizante418305,1973-09-20,F,28649.96048365002,false,true
394456,Cotizante394456,1977-05-07,M,26826.13557725054,false,true
935671,Cotizante935671,1999-01-18,M,22262.22044694551,true,false
547801,Cotizante547801,1981-04-20,F,38695.74117765113,true,false
297107,Cotizante297107,1986-05-12,M,46483.775325793664,false,true
907416,Cotizante907416,1953-11-28,M,34195.08106105003,true,false
442799,Cotizante442799,1974-07-21,F,49496.05544998968,true,false
86710,Cotizante86710,1959-01-12,M,22955.746412002172,false,true
