ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483375,Cotizante483375,1975-08-02,M,45227.825748144285,true,false
627432,Cotizante627432,1997-04-01,F,24711.608790294846,false,true
771271,Cotizante771271,1968-10-21,M,21780.854959837176,true,true
726722,Cotizante726722,1980-04-18,M,38957.650326962685,true,true
500081,Cotizante500081,1963-10-20,M,21745.653920576213,false,true
760616,Cotizante760616,1985-09-23,M,27683.011837673334,false,true
900831,Cotizante900831,1970-06-10,F,35127.00401629122,false,true
704634,Cotizante704634,1972-07-08,M,22311.592507039557,true,true
878107,Cotizante878107,1952-11-11,M,28233.28269116934,true,false
1750,Cotizante1750,1973-01-09,M,31686.552764168246,false,false
48611,Cotizante48611,1992-08-26,F,26237.037454251065,false,false
414038,Cotizante414038,1980-02-25,F,32683.969701889262,true,true
677938,Cotizante677938,1952-11-20,M,29597.60832419563,false,true
185403,Cotizante185403,1982-11-15,F,48974.37665958078,true,true
933432,Cotizante933432,1983-03-20,F,31012.060416006112,false,true
224128,Cotizante224128,1960-12-25,M,42477.905528866286,true,false
295995,Cotizante295995,1998-05-25,F,26615.18373042344,false,false
39094,Cotizante39094,1991-11-12,F,25315.764287059046,true,true
24242,Cotizante24242,1957-08-24,F,26522.0842055966,false,true
801726,Cotizante801726,1950-06-16,F,33463.522365487064,true,true
127705,Cotizante127705,1983-07-26,M,44784.513253773446,true,true
764593,Cotizante764593,1981-11-08,M,20751.80387655896,true,true
874495,Cotizante874495,1961-11-19,F,43548.27790936484,true,true
897409,Cotizante897409,1976-02-09,F,21965.173863845266,false,false
152469,Cotizante152469,1963-06-07,M,37745.435565104286,true,false
145793,Cotizante145793,1993-12-26,F,34768.85448218055,true,false
578113,Cotizante578113,1954-02-11,F,34354.76480496425,false,false
18440,Cotizante18440,1966-12-18,F,34051.120025353026,true,false
446075,Cotizante446075,1952-06-02,M,30007.46269200354,false,true
279837,Cotizante279837,1983-04-12,F,25074.86553434543,true,true
