ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491790,Cotizante491790,1956-05-23,F,23427.583158555153,true,false
519641,Cotizante519641,1985-03-10,F,41995.976121255735,true,false
572696,Cotizante572696,1982-09-25,M,43683.68760646834,false,false
587368,Cotizante587368,1970-02-08,F,39780.31483498245,false,false
521989,Cotizante521989,1974-06-14,F,47275.88929491547,true,false
522915,Cotizante522915,1956-12-04,F,48579.31626573957,true,true
6832,Cotizante6832,1970-06-23,M,25421.896079702106,false,false
594523,Cotizante594523,1958-03-23,M,30533.626373785468,false,false
955975,Cotizante955975,1966-08-09,M,47852.10254179941,true,true
180608,Cotizante180608,1979-09-28,F,26822.603819455606,true,false
324079,Cotizante324079,1986-07-13,M,22998.03942631963,true,true
338076,Cotizante338076,1985-08-01,F,25610.76829292969,false,true
948894,Cotizante948894,1972-05-21,F,45779.07306305099,true,false
541855,Cotizante541855,1953-04-20,M,33391.35241088433,false,true
340550,Cotizante340550,1975-10-02,F,46557.130158182204,false,false
784280,Cotizante784280,1994-01-25,M,27937.332634889255,true,true
860153,Cotizante860153,1971-03-18,M,39525.07543662548,true,false
137073,Cotizante137073,1962-10-02,M,21938.213539174754,true,true
277162,Cotizante277162,1954-10-19,M,47442.11767190494,true,false
50740,Cotizante50740,1965-08-14,F,22881.349587214736,false,false
931630,Cotizante931630,1957-08-11,F,37186.849897098786,false,true
703043,Cotizante703043,1988-12-23,F,35498.37653337512,false,false
358370,Cotizante358370,1999-01-22,M,39007.751365571254,true,false
382588,Cotizante382588,1997-08-11,M,40525.35293712848,false,false
584220,Cotizante584220,1952-05-21,M,24699.47840002513,true,false
987066,Cotizante987066,1968-10-22,M,46701.137126032336,false,false
938366,Cotizante938366,1958-06-21,M,44978.61657098275,true,false
876651,Cotizante876651,1964-06-01,M,31621.86976622907,true,true
483949,Cotizante483949,1956-01-03,F,37418.228634629006,false,true
339882,Cotizante339882,1988-08-21,M,49043.920874636446,false,true
943269,Cotizante943269,1967-06-05,F,34621.66726592825,true,false
196759,Cotizante196759,1958-09-24,F,41355.512867509424,true,true
656377,Cotizante656377,1972-04-01,F,47934.81275865172,true,true
428373,Cotizante428373,1977-03-06,M,37300.62412770785,true,false
