ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
826410,Cotizante826410,1967-10-05,M,36197.9033345855,false,true
879251,Cotizante879251,1952-11-17,M,27926.43205972457,false,false
9890,Cotizante9890,1987-04-25,M,40862.35985873196,false,false
381967,Cotizante381967,1961-08-08,M,28637.307911054915,true,true
291333,Cotizante291333,1950-03-06,F,28663.693540243323,true,true
569237,Cotizante569237,1954-09-20,M,40727.342749676696,true,false
445430,Cotizante445430,1978-06-24,M,43897.773161168894,false,false
116893,Cotizante116893,1952-09-15,F,24223.729000659925,false,true
503155,Cotizante503155,1983-10-18,F,43717.66226195592,true,true
595052,Cotizante595052,1976-10-27,F,21655.94369021768,false,false
453752,Cotizante453752,1998-05-26,M,38800.39477229313,false,false
28837,Cotizante28837,1981-02-10,M,23108.780954130125,false,true
558748,Cotizante558748,1976-11-07,M,31252.623312499774,false,true
934134,Cotizante934134,1963-09-04,F,32041.47701852341,false,true
757263,Cotizante757263,1998-05-01,F,46863.21738023807,true,true
175578,Cotizante175578,1951-03-17,M,45754.400807653656,true,false
490392,Cotizante490392,1952-06-21,M,34259.51527826334,false,true
451502,Cotizante451502,1974-03-22,M,22824.31438386385,false,true
613444,Cotizante613444,1970-05-21,M,35640.76086635399,false,true
760827,Cotizante760827,1977-01-18,M,36661.0914579215,false,false
279386,Cotizante279386,1986-11-01,F,31137.06920250605,true,false
42936,Cotizante42936,1969-03-28,F,31369.219654923123,true,false
321283,Cotizante321283,1982-06-06,M,46139.88931774466,false,false
781296,Cotizante781296,1988-09-06,M,31237.25978924882,true,false
301446,Cotizante301446,1971-05-14,M,49871.566325843654,true,false
482182,Cotizante482182,1957-01-01,M,42596.46655952405,true,false
365117,Cotizante365117,1962-06-03,F,34267.62591522957,false,false
385604,Cotizante385604,1988-05-10,M,30615.514990071788,true,false
815843,Cotizante815843,1956-01-07,F,42675.65616397567,true,false
743083,Cotizante743083,1998-10-25,F,34042.25453766853,false,false
244138,Cotizante244138,1961-06-14,F,44739.723984968536,true,false
176831,Cotizante176831,1965-01-11,F,31348.510691542084,false,false
354219,Cotizante354219,1989-11-05,M,38493.23460559637,false,false
305916,Cotizante305916,1997-06-25,F,42541.333957009934,false,true
147627,Cotizante147627,1969-11-16,M,33027.36208083124,true,false
771936,Cotizante771936,1973-11-08,M,20361.859829074194,true,true
621247,Cotizante621247,1988-07-01,M,31704.15853782656,true,true
640413,Cotizante640413,1996-10-24,F,39626.43154646188,false,true
371021,Cotizante371021,1954-04-19,M,46236.6776394611,true,false
13750,Cotizante13750,1963-03-20,F,32411.282568481824,true,true
528375,Cotizante528375,1963-10-14,M,42841.47455168829,false,true
909870,Cotizante909870,1951-04-17,F,43724.57509604521,false,false
943401,Cotizante943401,1995-08-22,F,43004.6668462097,true,false
175001,Cotizante175001,1957-07-20,M,47145.97319151884,true,true
