ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445978,Cotizante445978,1979-12-25,M,49862.2519770768,false,false
721623,Cotizante721623,1987-11-03,M,38168.38190468768,false,true
768980,Cotizante768980,1961-07-25,F,23857.985421220128,true,true
600330,Cotizante600330,1962-06-02,M,25690.852895719592,true,false
597799,Cotizante597799,1955-10-10,F,43211.95466560891,false,true
112783,Cotizante112783,1994-11-06,F,27812.89969922275,true,false
80475,Cotizante80475,1980-03-23,F,34322.305527297925,true,true
965697,Cotizante965697,1979-01-08,M,24550.272621724773,false,false
106632,Cotizante106632,1952-04-05,M,47893.372398372114,true,true
160007,Cotizante160007,1979-06-16,M,34907.61946433714,true,true
21732,Cotizante21732,1954-03-07,M,47629.91284606603,false,false
363619,Cotizante363619,1999-12-02,F,49140.013275590885,false,false
129023,Cotizante129023,1953-09-05,M,32021.800198646866,false,true
966249,Cotizante966249,1969-07-19,M,21608.958140273695,true,false
289440,Cotizante289440,1989-02-07,F,40003.63737522634,true,true
521986,Cotizante521986,1970-08-09,M,35136.97013378133,true,false
235951,Cotizante235951,1995-05-21,M,43447.51821711146,false,false
980635,Cotizante980635,1984-02-11,M,25184.496998684685,true,true
992805,Cotizante992805,1952-04-12,M,39169.14573162192,true,true
232630,Cotizante232630,1963-07-11,M,47730.36312532569,false,false
534722,Cotizante534722,1974-12-15,F,44318.13781266009,false,true
701087,Cotizante701087,1955-06-20,M,45306.87057032339,true,true
748577,Cotizante748577,1974-06-05,F,39767.82427959872,false,false
504468,Cotizante504468,1959-02-05,M,43980.6787342645,true,true
486394,Cotizante486394,1965-04-02,M,28577.51912582366,true,true
726551,Cotizante726551,1998-03-05,F,29670.050960380206,false,false
151927,Cotizante151927,1991-12-09,F,44447.6394424008,true,true
852475,Cotizante852475,1958-12-03,M,21312.393782081723,false,true
850195,Cotizante850195,1975-11-08,M,26738.615444436313,true,false
312293,Cotizante312293,1993-03-25,M,20469.034066342378,false,true
576056,Cotizante576056,1977-03-27,M,39154.1825225713,true,false
272395,Cotizante272395,1994-02-05,F,25378.574430609224,false,true
144530,Cotizante144530,1974-10-10,M,36085.76725749997,true,false
12528,Cotizante12528,1958-11-09,M,21390.87315139023,true,true
615489,Cotizante615489,1983-03-12,M,28152.888848537907,true,true
460144,Cotizante460144,1992-11-05,M,29198.449737550418,false,false
46766,Cotizante46766,1972-06-15,M,42715.563697362384,false,true
410179,Cotizante410179,1954-03-20,M,42813.623108939995,true,true
10732,Cotizante10732,1955-01-27,M,46221.5105137183,false,true
797404,Cotizante797404,1971-11-15,M,22354.074333971228,false,true
512921,Cotizante512921,1987-09-28,M,25871.83478957414,false,false
563983,Cotizante563983,1983-07-07,F,22046.726830972922,true,false
439221,Cotizante439221,1978-06-05,M,46663.5594527574,false,true
317266,Cotizante317266,1979-11-18,F,23895.149258337213,false,false
197035,Cotizante197035,1997-02-14,F,24195.785898660528,false,true
94160,Cotizante94160,1971-09-01,F,29411.75894911285,true,true
458604,Cotizante458604,1968-05-13,M,25431.7523467642,true,true
317406,Cotizante317406,1972-03-25,M,42541.50508361698,false,true
127019,Cotizante127019,1959-09-03,F,22591.69015198624,false,false
484941,Cotizante484941,1979-07-22,M,34590.358131682864,false,false
804817,Cotizante804817,1976-03-24,F,29057.224353602076,true,false
