ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937429,Cotizante937429,1979-11-19,M,23954.319605955112,false,false
990512,Cotizante990512,1974-08-12,F,45895.614189435124,false,false
412991,Cotizante412991,1985-05-20,M,47447.86948776168,false,true
152970,Cotizante152970,1993-03-13,M,21931.781818122414,true,false
839423,Cotizante839423,1960-10-06,M,31847.989421497106,false,false
718173,Cotizante718173,1999-08-01,M,21146.30361363547,false,false
811802,Cotizante811802,1972-10-01,F,22877.102584480952,false,false
754776,Cotizante754776,1997-03-22,F,49188.41891074814,true,false
683585,Cotizante683585,1969-09-20,F,31522.570622396495,false,false
669017,Cotizante669017,1976-12-03,F,31374.365513726443,true,false
329994,Cotizante329994,1959-07-26,M,35480.663771866384,true,true
705665,Cotizante705665,1952-04-09,F,27001.12904918031,false,false
159974,Cotizante159974,1969-04-16,F,28122.485488325383,true,false
152010,Cotizante152010,1951-11-23,M,20736.531088311567,true,false
747074,Cotizante747074,1958-05-23,F,31140.409958063872,false,false
649599,Cotizante649599,1993-07-21,M,26880.752151214845,true,true
962158,Cotizante962158,1988-10-08,F,46616.192921291455,true,true
153626,Cotizante153626,1963-10-06,F,49177.20190637522,true,false
323819,Cotizante323819,1964-02-28,F,39356.288686134365,true,false
909293,Cotizante909293,1950-12-01,M,23872.38623491769,true,false
928087,Cotizante928087,1981-08-02,M,42245.18504211209,true,true
478871,Cotizante478871,1993-08-11,F,48751.799347468215,true,false
530873,Cotizante530873,1989-08-13,M,32792.70285931692,false,true
217455,Cotizante217455,1983-05-20,M,42029.30026473421,false,false
692476,Cotizante692476,1952-01-24,F,20935.375698905907,false,false
674213,Cotizante674213,1983-02-01,F,46664.252653866744,true,false
451605,Cotizante451605,1970-08-16,M,29145.406496856907,false,true
335293,Cotizante335293,1985-01-10,F,46186.614910827004,true,true
515478,Cotizante515478,1950-12-13,F,32338.274806149526,true,true
96226,Cotizante96226,1965-11-12,M,47595.8864231983,false,true
556537,Cotizante556537,1995-12-19,M,45140.2579830122,false,false
946315,Cotizante946315,1975-08-08,F,36288.597204973725,false,true
582624,Cotizante582624,1961-08-12,F,37332.53444019418,false,true
549397,Cotizante549397,1992-08-07,M,21487.089722536875,true,true
