ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
812880,Cotizante812880,1991-05-09,F,46515.56181646159,true,false
547961,Cotizante547961,1966-05-01,M,29929.9481724952,true,true
996192,Cotizante996192,1964-02-15,F,34388.25548788225,false,false
138590,Cotizante138590,1979-01-22,M,35222.69127608021,true,false
355585,Cotizante355585,1962-06-24,F,32461.802197995767,true,false
409455,Cotizante409455,1995-06-04,F,42645.08987983008,true,true
959407,Cotizante959407,1991-02-01,M,33392.97778813944,true,true
340268,Cotizante340268,1963-07-15,F,25741.209824186695,false,true
117407,Cotizante117407,1982-09-08,F,48426.73389963618,false,false
719652,Cotizante719652,1999-05-07,F,39669.070339928265,false,true
727361,Cotizante727361,1954-01-05,F,36680.31638234255,false,false
773934,Cotizante773934,1969-11-22,M,38280.840007339095,true,false
336972,Cotizante336972,1955-08-08,F,48208.07881584529,false,true
233802,Cotizante233802,1995-11-15,F,46807.39122819973,true,false
878409,Cotizante878409,1978-11-04,M,26706.99354806399,false,true
410649,Cotizante410649,1999-09-12,M,45345.40723967303,true,true
265506,Cotizante265506,1969-12-05,F,28983.1628669934,false,true
200551,Cotizante200551,1970-01-13,M,46352.89489476531,false,false
104780,Cotizante104780,1962-03-17,M,41937.61673685956,true,false
572211,Cotizante572211,1986-02-13,F,42709.36309075717,true,false
454255,Cotizante454255,1992-09-26,F,29407.091410240733,false,true
47791,Cotizante47791,1990-01-17,F,40926.3657550776,false,false
26099,Cotizante26099,1959-12-02,M,27897.889769268928,true,false
182514,Cotizante182514,1996-08-07,F,22658.05594034019,false,true
571290,Cotizante571290,1965-12-08,F,29343.888564773995,true,true
855803,Cotizante855803,1974-01-17,F,47974.08597896247,true,true
407998,Cotizante407998,1952-09-25,M,48546.93394143485,true,false
193808,Cotizante193808,1965-07-11,M,46717.138345001455,true,true
911785,Cotizante911785,1996-10-18,F,43702.7671524414,false,true
839780,Cotizante839780,1950-01-15,M,36973.26199274564,false,true
356822,Cotizante356822,1997-10-11,F,42089.81878634379,false,true
126191,Cotizante126191,1974-01-05,F,40132.434057913124,false,false
925914,Cotizante925914,1986-10-03,M,45053.202514081604,true,true
183935,Cotizante183935,1999-11-26,M,29166.134369822947,false,true
202427,Cotizante202427,1990-06-17,M,42815.041358067814,false,false
295653,Cotizante295653,1985-12-09,M,28804.998761854135,true,true
354414,Cotizante354414,1955-12-11,F,25365.040654717923,true,false
87030,Cotizante87030,1966-05-14,M,37693.629262920454,true,true
604379,Cotizante604379,1971-10-04,F,28678.550140633874,false,true
837796,Cotizante837796,1964-02-17,M,47987.59933427142,true,false
507270,Cotizante507270,1982-01-05,M,23228.760360279735,false,true
241665,Cotizante241665,1967-07-11,F,46077.63459655802,true,false
243652,Cotizante243652,1988-08-08,F,38390.60921820259,true,false
956232,Cotizante956232,1982-09-14,M,21228.343351196585,true,true
802213,Cotizante802213,1980-05-04,F,27215.15894597466,false,true
310719,Cotizante310719,1954-07-07,F,21074.23730407379,false,false
157872,Cotizante157872,1974-10-08,F,41762.66666006489,true,true
694973,Cotizante694973,1973-06-03,F,41193.348837385376,false,false
675669,Cotizante675669,1993-08-16,M,35185.91927199726,true,true
137908,Cotizante137908,1999-11-05,M,49674.02060850379,false,true
628670,Cotizante628670,1985-07-01,F,35450.57909080487,true,false
321803,Cotizante321803,1973-05-01,M,34970.62183507659,true,false
168805,Cotizante168805,1958-04-28,M,26013.198157409133,true,false
920735,Cotizante920735,1952-01-06,M,46364.135146957386,false,false
479937,Cotizante479937,1972-11-01,M,45243.85459863736,false,false
598016,Cotizante598016,1962-07-28,M,37077.845346100454,true,false
415694,Cotizante415694,1993-11-18,M,20547.825787993825,false,false
748792,Cotizante748792,1963-02-16,F,49313.37865013462,true,false
998961,Cotizante998961,1983-12-04,F,45297.67897339769,false,false
244154,Cotizante244154,1974-12-04,F,40962.502608132105,false,false
272054,Cotizante272054,1956-08-23,F,30125.840726174618,false,false
710149,Cotizante710149,1958-12-18,M,20737.671407094593,true,true
851903,Cotizante851903,1963-04-02,M,38628.715620598436,true,false
46415,Cotizante46415,1978-11-15,F,24557.358503448526,false,true
599182,Cotizante599182,1976-09-13,F,39349.71995264213,false,true
475159,Cotizante475159,1951-10-02,M,26909.75388451699,false,true
