ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911063,Cotizante911063,1993-08-02,M,20875.247633764415,false,false
764108,Cotizante764108,1977-05-26,M,39642.95087215667,false,true
618309,Cotizante618309,1981-09-08,F,32335.34189851564,true,true
536509,Cotizante536509,1951-11-14,F,38719.26581889106,false,true
328712,Cotizante328712,1991-05-08,M,27576.8944624269,true,false
275089,Cotizante275089,1976-04-23,M,39821.349363518195,false,false
646216,Cotizante646216,1976-09-06,F,25023.4113166289,false,true
337794,Cotizante337794,1953-07-15,F,39959.622732747666,true,false
229563,Cotizante229563,1997-12-18,F,39667.67131052091,false,true
197452,Cotizante197452,1979-07-09,M,26971.16411310957,true,true
181922,Cotizante181922,1981-07-18,M,21573.052588225422,false,true
762987,Cotizante762987,1964-11-27,M,42283.02300088652,true,false
831715,Cotizante831715,1964-02-22,F,48516.19459381488,true,true
670065,Cotizante670065,1996-12-22,M,47075.14369674123,false,true
756170,Cotizante756170,1975-12-09,F,43166.16224272142,true,false
257232,Cotizante257232,1960-08-04,F,20781.891203538173,true,true
68295,Cotizante68295,1960-04-26,F,47000.581342270845,false,true
828037,Cotizante828037,1960-07-22,F,29190.549075829673,false,true
761795,Cotizante761795,1978-03-07,F,26430.245785769606,false,true
655424,Cotizante655424,1994-06-01,M,37753.60402142787,false,false
348441,Cotizante348441,1962-09-18,F,24348.728667437565,false,false
570097,Cotizante570097,1995-07-05,M,39048.97744713847,true,false
309959,Cotizante309959,1972-11-23,F,38944.84783566052,false,true
679651,Cotizante679651,1989-10-04,F,45973.72758964,true,true
510067,Cotizante510067,1987-01-17,M,24749.56302631356,true,true
375926,Cotizante375926,1978-03-02,M,23769.979359899808,true,false
163725,Cotizante163725,1998-05-28,M,48630.429324725555,false,false
665788,Cotizante665788,1996-02-14,M,25999.92596639747,false,false
206702,Cotizante206702,1992-09-18,M,24266.641124607417,false,true
832123,Cotizante832123,1956-04-26,F,29055.65633221178,true,true
63289,Cotizante63289,1990-08-03,F,48480.23275234582,false,true
764365,Cotizante764365,1990-03-03,M,46770.04655554611,true,true
791840,Cotizante791840,1981-12-25,M,20542.8889824067,false,false
124801,Cotizante124801,1971-11-15,F,46134.56472328176,false,false
866014,Cotizante866014,1975-02-25,F,26226.588726660226,true,true
834516,Cotizante834516,1985-03-19,M,20367.973635695438,false,true
703921,Cotizante703921,1974-02-08,M,35022.79864839099,false,true
530551,Cotizante530551,1954-02-12,F,27297.633061061686,true,false
391410,Cotizante391410,1957-02-10,M,31822.11316910958,true,true
252531,Cotizante252531,1997-09-06,F,28777.201015766113,true,true
738714,Cotizante738714,1985-04-08,M,49684.13930965994,false,false
131432,Cotizante131432,1970-08-26,M,31340.965878597013,false,true
505230,Cotizante505230,1970-04-24,F,34483.230670815625,false,false
981998,Cotizante981998,1995-01-16,M,40683.73867032672,false,false
424378,Cotizante424378,1960-12-24,M,25531.989383059536,true,false
717265,Cotizante717265,1960-01-08,F,43668.803662280654,false,false
383007,Cotizante383007,1966-06-18,M,28877.15133193611,true,true
279948,Cotizante279948,1982-10-09,M,36479.65502416789,false,false
490966,Cotizante490966,1985-12-17,M,46049.14917978781,true,true
768657,Cotizante768657,1983-05-28,F,42626.57000331991,false,false
493741,Cotizante493741,1990-04-01,M,20691.174478179884,false,false
435168,Cotizante435168,1989-08-01,M,32202.748396533083,false,false
332587,Cotizante332587,1980-11-01,F,42323.13213046568,false,false
