ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
355214,Cotizante355214,1967-07-24,M,24612.445911567662,false,true
877708,Cotizante877708,1977-04-18,M,44326.015678309646,false,false
872699,Cotizante872699,1994-09-04,M,37421.58647507045,false,true
697611,Cotizante697611,1956-05-27,M,21644.84240143476,false,false
295899,Cotizante295899,1965-11-10,M,41582.6463577267,false,false
363221,Cotizante363221,1977-09-25,F,45864.06936445602,false,true
191562,Cotizante191562,1985-11-27,M,28734.60156803537,true,false
466594,Cotizante466594,1997-11-15,M,47984.61980283022,false,true
773875,Cotizante773875,1978-06-01,F,26217.031593062733,true,false
729736,Cotizante729736,1997-09-13,F,27959.233599496918,false,false
552504,Cotizante552504,1966-09-18,M,23918.793462605496,true,true
428953,Cotizante428953,1986-04-06,F,27418.710719757248,false,true
282432,Cotizante282432,1978-10-23,M,29348.976600334707,false,true
665222,Cotizante665222,1994-07-02,F,25209.396646460515,true,true
231500,Cotizante231500,1952-03-24,M,45673.07882144412,true,true
