ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909294,Cotizante909294,1992-05-04,F,23964.318373643677,true,true
632572,Cotizante632572,1968-02-26,M,27974.569975357732,true,true
965008,Cotizante965008,1979-06-21,F,32551.776371150307,true,true
360163,Cotizante360163,1950-05-14,M,49937.67242062927,true,true
433788,Cotizante433788,1963-08-07,F,38412.8620235759,false,true
471424,Cotizante471424,1972-08-17,M,28353.97532315575,false,false
365867,Cotizante365867,1956-04-28,F,38041.39363398095,false,false
792119,Cotizante792119,1964-05-28,M,34059.385668202645,true,true
896592,Cotizante896592,1999-01-18,M,38193.97654700421,true,false
972971,Cotizante972971,1961-09-10,M,31873.073921963016,true,false
471970,Cotizante471970,1981-07-19,F,45341.75194224929,false,true
875549,Cotizante875549,1961-11-28,F,43350.17412473823,false,false
606643,Cotizante606643,1960-10-25,M,25635.39546032624,false,true
505823,Cotizante505823,1962-09-06,M,44556.23787437265,false,false
73867,Cotizante73867,1992-06-15,M,42705.15794930793,false,false
175057,Cotizante175057,1977-01-17,F,44614.396658937214,false,false
910265,Cotizante910265,1982-03-06,M,33238.22934917233,true,false
980158,Cotizante980158,1984-02-22,F,43343.556168582974,true,false
699664,Cotizante699664,1978-01-02,F,32945.750922637766,false,true
727171,Cotizante727171,1973-09-17,F,38475.53979920161,true,false
826750,Cotizante826750,1965-05-04,F,29404.620918510114,true,true
985569,Cotizante985569,1959-12-17,F,32585.975413322485,false,true
109308,Cotizante109308,1970-05-17,F,40068.444346710545,true,false
61729,Cotizante61729,1953-08-14,M,20562.309589086697,true,false
312637,Cotizante312637,1998-12-03,F,20061.107067599783,false,false
697899,Cotizante697899,1962-10-13,M,33072.81221300535,false,false
153762,Cotizante153762,1953-12-10,F,26801.427463307933,false,true
756534,Cotizante756534,1957-04-21,M,39379.83124473061,false,false
384783,Cotizante384783,1958-05-06,M,39000.80893108955,true,false
454327,Cotizante454327,1999-05-08,F,49362.760753677285,true,false
419052,Cotizante419052,1981-06-25,F,45191.4213945466,true,true
774252,Cotizante774252,1994-06-23,M,41526.51681192899,false,true
891836,Cotizante891836,1984-01-09,F,37182.86010573224,false,true
996334,Cotizante996334,1963-03-18,M,43574.45990616431,true,true
320765,Cotizante320765,1971-05-27,F,38747.00648725654,true,false
171885,Cotizante171885,1971-07-11,M,43845.9772001572,true,false
61376,Cotizante61376,1969-09-15,F,31764.706357469797,false,false
540212,Cotizante540212,1979-02-06,F,26294.143576436032,true,false
811715,Cotizante811715,1968-07-13,F,36363.17256171124,false,false
921766,Cotizante921766,1960-01-12,M,32296.167428860837,false,false
636254,Cotizante636254,1960-12-08,F,22768.871791516205,false,true
508738,Cotizante508738,1972-03-10,M,45444.33997595248,false,true
362204,Cotizante362204,1992-09-12,F,36318.543019987424,false,true
782572,Cotizante782572,1961-07-05,F,22827.568062820883,true,false
280537,Cotizante280537,1967-08-27,F,44186.056594706024,true,true
194766,Cotizante194766,1972-02-07,M,41741.06218198311,false,true
136867,Cotizante136867,1965-03-15,F,34362.82961632904,true,true
753208,Cotizante753208,1998-02-26,F,30535.07831159701,false,false
402452,Cotizante402452,1964-01-14,F,41395.26942436341,true,true
263653,Cotizante263653,1989-03-11,M,44503.27276219029,true,true
339671,Cotizante339671,1958-07-07,M,22632.253783328288,true,false
145997,Cotizante145997,1984-03-26,F,23524.621453857646,true,true
160455,Cotizante160455,1974-11-24,F,49162.1999276017,false,true
