ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518122,Cotizante518122,1986-01-11,F,39725.56524757759,false,false
992820,Cotizante992820,1977-01-04,M,34012.58347572975,false,true
557641,Cotizante557641,1985-12-07,M,46858.73225652108,false,true
470207,Cotizante470207,1954-10-15,F,24638.342076721376,false,true
730103,Cotizante730103,1954-10-01,F,23408.04033330851,true,true
626554,Cotizante626554,1982-07-09,F,25596.76793014926,false,false
555187,Cotizante555187,1969-06-19,M,49067.85864773259,true,true
855255,Cotizante855255,1985-09-12,F,43238.21929293136,true,true
783525,Cotizante783525,1992-12-09,M,41722.00857292734,true,false
284185,Cotizante284185,1964-11-20,F,32772.45719729805,false,false
689767,Cotizante689767,1970-03-04,F,34106.07927222381,false,false
566908,Cotizante566908,1963-10-07,M,38916.577550990565,true,false
461668,Cotizante461668,1999-12-03,F,37903.93346292764,false,false
762699,Cotizante762699,1973-12-22,M,22558.48775331695,false,false
229731,Cotizante229731,1994-08-09,M,26670.583222391993,false,false
370875,Cotizante370875,1978-06-18,F,44239.36502083743,true,false
786844,Cotizante786844,1984-06-27,F,40298.706411227235,true,true
698492,Cotizante698492,1995-06-04,F,29543.71917051876,false,true
783900,Cotizante783900,1997-08-24,F,38518.555542112466,true,false
536479,Cotizante536479,1981-03-26,F,48702.776068440646,true,false
478934,Cotizante478934,1970-04-28,F,29856.256935531437,true,true
577135,Cotizante577135,1979-10-01,F,39794.8250141161,true,true
630329,Cotizante630329,1975-10-05,F,46708.74133141378,false,true
742890,Cotizante742890,1961-05-03,F,24740.4625818247,true,false
226248,Cotizante226248,1956-11-22,F,26509.148382014286,false,true
158332,Cotizante158332,1965-10-26,M,37675.8645370294,false,true
121263,Cotizante121263,1998-11-22,F,45364.27693964858,true,true
162333,Cotizante162333,1989-02-01,M,28807.31831991945,false,true
41149,Cotizante41149,1975-08-15,M,37945.30025438628,true,false
928310,Cotizante928310,1961-04-27,F,30973.605967147727,false,false
692859,Cotizante692859,1956-01-02,F,42778.10239118378,false,true
706932,Cotizante706932,1954-10-04,F,34408.47731155493,false,true
610462,Cotizante610462,1985-01-11,F,45776.61292347593,true,false
188075,Cotizante188075,1960-12-11,F,38394.3841939696,true,true
646263,Cotizante646263,1950-08-09,F,37410.288814890955,false,true
898606,Cotizante898606,1975-08-27,F,30830.228515782852,true,true
563296,Cotizante563296,1968-02-23,M,28659.11836585008,true,true
173764,Cotizante173764,1982-07-24,F,35338.472209881504,false,true
547354,Cotizante547354,1984-11-18,M,31899.242186106843,false,true
419017,Cotizante419017,1973-09-10,F,42728.75796209833,true,true
590923,Cotizante590923,1998-08-11,F,44025.819315483925,false,false
885387,Cotizante885387,1988-02-22,M,29637.928852492645,false,true
318672,Cotizante318672,1996-02-21,F,26155.274489390373,true,true
68045,Cotizante68045,1989-07-10,F,47023.773099949416,false,true
26468,Cotizante26468,1992-06-27,M,22200.731389672277,true,true
252491,Cotizante252491,1991-06-26,M,33028.918374757195,true,false
767539,Cotizante767539,1977-11-12,F,48173.48124915472,false,false
144830,Cotizante144830,1968-11-26,F,27451.828991734346,true,true
50167,Cotizante50167,1965-04-19,F,26691.719936691647,true,false
86611,Cotizante86611,1968-08-04,M,21978.59670102311,false,false
141412,Cotizante141412,1977-02-17,M,27860.128051891195,false,true
