ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807494,Cotizante807494,1959-10-03,M,34444.68064126716,false,false
135252,Cotizante135252,1960-04-11,M,39359.89700936132,false,true
427290,Cotizante427290,1955-09-21,M,27729.04068527754,false,true
470761,Cotizante470761,1960-06-08,M,25588.429610726,false,false
92854,Cotizante92854,1952-01-21,F,29600.836924556796,true,true
956253,Cotizante956253,1987-04-21,M,45929.85903354356,true,true
199971,Cotizante199971,1964-01-24,F,31370.71612105141,false,false
29579,Cotizante29579,1983-04-23,F,32306.27846828133,false,false
218840,Cotizante218840,1972-11-16,M,33658.04319461348,false,true
207495,Cotizante207495,1988-12-26,M,34975.944421999106,true,false
624847,Cotizante624847,1988-11-17,M,29043.956710981867,true,true
159177,Cotizante159177,1997-12-26,M,46957.076758509735,false,false
672844,Cotizante672844,1963-03-01,F,21723.839450518495,true,false
537637,Cotizante537637,1987-03-19,F,28595.67267598686,true,false
404707,Cotizante404707,1995-08-14,M,48694.66342859411,true,false
202351,Cotizante202351,1976-07-24,F,49087.68396161539,false,false
144602,Cotizante144602,1962-07-22,M,21364.547355343777,true,false
67451,Cotizante67451,1978-02-11,F,23412.734886380174,true,true
10610,Cotizante10610,1964-05-06,F,47911.48946739615,false,false
630478,Cotizante630478,1965-07-10,M,37942.23843366205,true,true
324910,Cotizante324910,1954-01-24,F,24882.999914315988,false,true
489712,Cotizante489712,1975-09-03,M,25290.621194901716,true,true
652717,Cotizante652717,1982-12-04,M,32448.969784079694,false,false
537534,Cotizante537534,1968-01-18,M,46259.06889431457,false,false
640559,Cotizante640559,1994-05-02,M,23412.464741372285,false,true
981726,Cotizante981726,1956-07-03,F,37557.446766605186,false,false
329482,Cotizante329482,1952-11-11,F,20853.457165981017,true,true
222144,Cotizante222144,1969-09-23,F,44572.16451764114,true,true
127931,Cotizante127931,1995-10-06,F,33174.98730444275,true,true
147525,Cotizante147525,1974-02-21,M,38194.89401668497,true,false
196878,Cotizante196878,1982-08-08,F,42335.266373949766,true,false
993088,Cotizante993088,1992-08-09,M,45046.68262600766,false,false
722242,Cotizante722242,1971-07-23,F,34403.26418082522,false,true
618399,Cotizante618399,1970-11-21,F,41579.34791952208,true,true
253815,Cotizante253815,1966-10-25,F,20547.22535243253,true,true
931321,Cotizante931321,1991-08-23,F,41973.025068104675,false,false
271613,Cotizante271613,1997-09-17,M,49061.24785376796,true,true
652239,Cotizante652239,1955-12-11,M,46337.67568876491,true,true
577802,Cotizante577802,1964-04-07,F,46262.868190378904,false,true
150067,Cotizante150067,1969-03-22,F,32532.030022355353,true,false
434442,Cotizante434442,1997-02-21,F,23399.307963916275,false,false
35186,Cotizante35186,1984-12-27,M,39324.5983835424,true,true
302709,Cotizante302709,1970-09-08,M,35798.0438158781,true,true
450279,Cotizante450279,1988-06-17,F,41939.97486652034,false,false
296934,Cotizante296934,1991-04-12,M,21042.994759945086,false,false
430999,Cotizante430999,1985-11-14,M,40617.769662619976,true,true
881314,Cotizante881314,1978-04-15,M,43557.59394746225,true,false
138051,Cotizante138051,1980-02-28,F,38295.461289296945,true,false
298887,Cotizante298887,1963-01-22,M,41456.987923983645,false,true
892618,Cotizante892618,1991-06-11,F,44578.944882249925,false,false
847833,Cotizante847833,1960-06-19,F,43452.71198636671,true,false
832776,Cotizante832776,1990-09-25,M,49683.46553805172,false,true
945685,Cotizante945685,1995-03-17,F,28683.336767813307,true,true
386443,Cotizante386443,1981-06-28,M,38606.99904354598,false,true
562575,Cotizante562575,1960-01-22,M,42731.99663002594,false,false
740176,Cotizante740176,1966-03-02,F,20741.457444950367,true,true
957252,Cotizante957252,1999-04-21,F,26879.77169520497,false,false
394205,Cotizante394205,1985-05-06,F,35217.05318093551,true,true
928912,Cotizante928912,1960-03-03,M,48576.28930393823,false,true
951468,Cotizante951468,1983-12-28,M,22948.757500911797,true,true
28431,Cotizante28431,1991-11-15,M,29752.844010433208,true,false
373626,Cotizante373626,1951-08-22,M,22868.99439330279,false,true
163910,Cotizante163910,1951-01-20,F,23668.999323980795,true,false
614507,Cotizante614507,1994-10-21,M,28447.093282499256,true,false
764628,Cotizante764628,1996-02-13,F,22083.668573026836,false,true
852579,Cotizante852579,1999-05-26,M,49731.81360353835,false,false
411045,Cotizante411045,1962-06-07,F,25883.486712505335,true,true
754166,Cotizante754166,1962-04-22,F,45915.53065924794,true,false
205000,Cotizante205000,1954-02-08,F,26491.660188273734,true,false
