ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663545,Cotizante663545,1983-07-11,F,30184.813679170184,true,false
832176,Cotizante832176,1975-05-22,F,45967.04255441153,true,false
843276,Cotizante843276,1989-12-08,F,26797.41333753645,true,true
646187,Cotizante646187,1966-01-25,M,26472.276377638922,false,false
621129,Cotizante621129,1987-02-21,M,24852.329613822527,false,false
249340,Cotizante249340,1990-05-06,M,46306.46407253151,true,false
762471,Cotizante762471,1996-10-02,F,22747.358347203983,false,false
396301,Cotizante396301,1979-12-07,M,34949.04683419622,false,false
807616,Cotizante807616,1962-06-12,M,43019.09315641741,false,false
9142,Cotizante9142,1971-10-03,F,25420.510506125196,true,true
519885,Cotizante519885,1988-08-10,M,46691.438059200525,true,true
101246,Cotizante101246,1986-10-20,M,25191.09332417463,true,true
