ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146105,Cotizante146105,1962-08-03,F,37221.15455208264,false,true
465647,Cotizante465647,1953-01-14,F,21225.24215855497,true,false
368289,Cotizante368289,1995-02-12,F,21096.940755959593,false,true
678601,Cotizante678601,1973-12-13,F,44751.42420831467,true,true
983464,Cotizante983464,1991-05-16,F,39498.49423849593,true,true
734043,Cotizante734043,1970-07-19,M,35148.615903838145,false,true
282121,Cotizante282121,1965-10-25,F,21978.66787031932,false,false
527776,Cotizante527776,1961-03-10,F,39984.86361658134,false,true
467097,Cotizante467097,1954-07-05,M,34307.008500188,true,false
342653,Cotizante342653,1951-06-27,M,49739.86267589107,false,true
816017,Cotizante816017,1955-08-10,F,35229.06295361808,false,true
323153,Cotizante323153,1960-05-15,F,46378.125891866395,false,false
2020,Cotizante2020,1969-01-21,M,28554.939763835362,false,true
914978,Cotizante914978,1991-11-01,F,41647.6632253718,true,true
377802,Cotizante377802,1998-07-26,F,44114.26654090542,true,true
582132,Cotizante582132,1997-06-12,F,21714.031635916333,false,true
285436,Cotizante285436,1986-12-08,M,46586.88635744178,true,true
815186,Cotizante815186,1954-03-08,M,34715.586844632926,true,true
50007,Cotizante50007,1959-12-21,F,22229.0705036184,false,true
603838,Cotizante603838,1989-10-01,F,34318.38357820512,false,true
495561,Cotizante495561,1960-02-10,M,44165.09067632491,false,false
101793,Cotizante101793,1990-05-18,F,48395.36848897089,false,false
657242,Cotizante657242,1991-12-15,M,29909.08532627652,true,false
644198,Cotizante644198,1969-01-01,M,44025.908897056346,false,false
1120,Cotizante1120,1976-06-05,M,23044.878290027038,true,true
458081,Cotizante458081,1982-07-02,F,24766.90890909514,false,true
671419,Cotizante671419,1972-05-23,F,30598.03665029705,true,false
703846,Cotizante703846,1959-09-13,M,25635.91650147091,true,false
873888,Cotizante873888,1976-11-03,M,26879.102088885775,true,false
757492,Cotizante757492,1965-02-02,F,49028.74515440627,true,false
853013,Cotizante853013,1972-02-08,M,21156.219549138335,false,true
59228,Cotizante59228,1970-11-06,F,48866.508937787665,true,true
548138,Cotizante548138,1966-03-21,M,29512.479740907504,false,true
447934,Cotizante447934,1959-09-03,F,29641.34635236034,true,true
611198,Cotizante611198,1991-04-10,M,46779.281822836114,true,false
571983,Cotizante571983,1999-10-21,M,27230.462432708537,true,false
34875,Cotizante34875,1971-01-14,F,33543.85562956272,true,true
367033,Cotizante367033,1976-02-26,M,37039.63159538067,true,true
673075,Cotizante673075,1999-06-02,F,47686.20677866212,false,true
360015,Cotizante360015,1974-05-16,M,32436.148576993284,true,false
759847,Cotizante759847,1986-07-04,F,26465.67212961545,false,true
287522,Cotizante287522,1976-11-04,F,46080.15286885124,false,false
750685,Cotizante750685,1954-05-02,M,30826.465032431937,false,true
25845,Cotizante25845,1963-09-15,M,40697.101472132534,false,true
905269,Cotizante905269,1982-07-28,M,24077.144292451067,true,true
294097,Cotizante294097,1981-11-14,M,44095.80308447832,false,true
950660,Cotizante950660,1988-12-15,F,28312.54060995912,false,true
191625,Cotizante191625,1975-10-12,F,41141.78994714162,false,true
835539,Cotizante835539,1974-07-10,F,38271.3108410578,false,false
417126,Cotizante417126,1968-11-19,F,22883.810949757386,true,true
440462,Cotizante440462,1992-07-20,F,48337.80942789528,true,true
364162,Cotizante364162,1970-10-08,M,28872.276535732097,true,true
779382,Cotizante779382,1963-12-04,M,39995.57588475516,true,false
201885,Cotizante201885,1956-01-22,M,48282.041608263826,false,true
287155,Cotizante287155,1966-12-04,M,45192.205315114494,false,true
919207,Cotizante919207,1972-07-20,F,24242.03381512022,true,false
101072,Cotizante101072,1992-05-13,F,46178.66027724171,false,false
424899,Cotizante424899,1980-05-12,M,41668.80924419603,true,false
908160,Cotizante908160,1999-02-26,M,49309.21760257002,false,true
791571,Cotizante791571,1973-08-04,M,24818.156681810997,false,false
856238,Cotizante856238,1952-10-18,M,23920.747535685725,true,true
692226,Cotizante692226,1974-11-03,M,25070.916849203997,true,false
694916,Cotizante694916,1991-07-13,M,25706.15415351357,false,true
461399,Cotizante461399,1981-12-18,F,25064.335933311737,true,false
356524,Cotizante356524,1961-04-24,M,20193.70673122417,true,true
