ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943284,Cotizante943284,1988-11-24,M,35317.83373371758,true,false
407717,Cotizante407717,1982-07-22,F,43455.97123417836,false,false
24530,Cotizante24530,1971-02-28,M,38152.85716002934,true,false
729314,Cotizante729314,1962-09-07,M,45042.670560777624,false,false
645652,Cotizante645652,1972-02-01,F,38670.2511365657,false,false
569481,Cotizante569481,1959-04-11,F,39686.20021499046,true,true
586626,Cotizante586626,1958-05-20,F,31384.493834595116,true,true
645294,Cotizante645294,1963-09-05,M,25862.71094159231,false,true
946534,Cotizante946534,1988-01-13,M,45989.055380220205,false,true
875991,Cotizante875991,1968-08-20,M,26646.79288614967,false,false
910783,Cotizante910783,1978-09-06,M,49306.968397826015,true,false
947149,Cotizante947149,1951-05-06,M,37977.77304704007,true,false
976472,Cotizante976472,1981-01-13,M,49698.70306187084,false,false
80900,Cotizante80900,1973-05-02,M,33059.843716264295,true,false
969118,Cotizante969118,1966-08-25,M,38861.76936874159,false,false
810964,Cotizante810964,1998-05-18,F,30623.4358687119,false,false
302207,Cotizante302207,1976-09-17,M,30484.344846424625,false,true
206876,Cotizante206876,1971-08-04,F,34548.77743257035,true,true
33267,Cotizante33267,1994-01-03,M,37117.60321906771,true,false
728947,Cotizante728947,1966-08-24,M,21567.072416647912,false,true
592178,Cotizante592178,1958-05-23,F,46375.95709290194,false,true
537043,Cotizante537043,1965-11-10,F,34068.138034824806,true,false
248125,Cotizante248125,1993-03-19,M,36110.30044696766,false,false
357974,Cotizante357974,1962-02-24,M,20329.90347072102,false,false
776257,Cotizante776257,1968-03-04,M,47730.376421805486,false,true
321590,Cotizante321590,1973-06-19,M,21669.859430959783,false,false
695021,Cotizante695021,1979-12-12,M,41840.255605330276,false,false
92840,Cotizante92840,1989-07-01,M,40145.06688584678,true,true
559953,Cotizante559953,1957-08-02,F,29801.664028760817,false,false
356159,Cotizante356159,1956-01-10,M,47669.66811338156,true,true
982610,Cotizante982610,1956-02-26,M,24117.67013572556,false,false
820598,Cotizante820598,1967-12-23,F,23186.74085951742,false,true
249814,Cotizante249814,1962-05-09,F,45625.518096053434,false,true
366023,Cotizante366023,1974-12-04,F,34753.34727435338,true,false
773540,Cotizante773540,1992-11-05,F,34863.64157824731,true,true
267313,Cotizante267313,1966-07-20,M,35507.19859252578,false,false
892204,Cotizante892204,1989-08-14,M,43786.18199734439,true,false
361365,Cotizante361365,1974-03-20,M,28567.392647522756,true,true
51307,Cotizante51307,1970-07-06,F,22672.077785845657,false,true
642189,Cotizante642189,1986-12-24,F,43930.973470752964,true,false
747988,Cotizante747988,1969-02-24,F,40970.14572250481,false,true
652117,Cotizante652117,1972-06-15,F,30284.156566707148,false,true
164043,Cotizante164043,1978-07-16,M,29770.989867755114,true,true
148165,Cotizante148165,1995-06-14,M,24524.69598508575,false,false
929735,Cotizante929735,1987-03-18,F,49944.053139610165,true,true
411555,Cotizante411555,1964-01-18,F,25773.819124292,false,true
204461,Cotizante204461,1995-04-17,F,30818.020687592692,false,false
116481,Cotizante116481,1980-04-07,M,22427.735146908195,false,true
979898,Cotizante979898,1964-10-02,M,28347.776603324848,true,true
262214,Cotizante262214,1993-01-25,M,48954.02787876856,true,false
658316,Cotizante658316,1966-09-14,F,23519.07214548131,false,true
966479,Cotizante966479,1975-03-14,F,28126.58837742972,false,false
915118,Cotizante915118,1997-02-15,F,45309.32739039973,true,true
351929,Cotizante351929,1952-10-19,M,31066.15826961675,true,false
393178,Cotizante393178,1993-10-04,F,24134.280506722916,true,true
32526,Cotizante32526,1981-05-10,M,26612.741617019336,false,true
87281,Cotizante87281,1956-01-10,M,45926.71562967605,true,false
