ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254814,Cotizante254814,1992-10-18,F,25631.050270382104,false,false
951233,Cotizante951233,1999-11-16,F,28719.19839443583,false,true
499745,Cotizante499745,1995-08-27,F,31631.833002413383,true,false
989960,Cotizante989960,1962-08-07,F,41727.11516892311,true,false
281416,Cotizante281416,1995-10-14,F,23443.566178395522,true,true
819864,Cotizante819864,1996-12-06,M,20932.368426719466,true,true
339200,Cotizante339200,1981-10-06,M,27394.158324719727,false,true
259303,Cotizante259303,1982-07-25,F,22910.902391468077,true,true
89158,Cotizante89158,1995-04-25,F,42791.472591232014,true,true
780065,Cotizante780065,1978-12-02,F,33348.63350002059,false,true
875261,Cotizante875261,1969-07-14,F,33199.446628625796,false,true
167183,Cotizante167183,1982-02-15,M,43368.052352632134,false,false
630348,Cotizante630348,1958-09-26,M,35711.26571169985,false,false
581804,Cotizante581804,1988-11-21,F,49123.16492761053,false,true
900162,Cotizante900162,1997-06-01,F,41643.3112500817,false,false
823600,Cotizante823600,1987-08-05,F,45893.4143396595,false,true
290627,Cotizante290627,1984-06-25,F,28712.03710548766,false,true
331383,Cotizante331383,1979-09-22,M,26132.61169034148,false,false
607887,Cotizante607887,1999-06-16,F,33507.08383570493,true,false
733447,Cotizante733447,1980-12-26,F,29101.598279949256,false,false
726678,Cotizante726678,1963-03-09,M,48640.40465447791,false,false
365333,Cotizante365333,1959-09-06,F,22035.9611469452,false,true
687841,Cotizante687841,1979-09-09,F,45236.8321393372,true,true
934872,Cotizante934872,1970-11-25,M,42408.275267285906,true,false
509349,Cotizante509349,1964-03-22,M,34582.90352653411,false,false
912889,Cotizante912889,1973-10-06,M,34500.921534280154,true,true
549099,Cotizante549099,1953-06-17,F,29213.073027594488,false,true
17541,Cotizante17541,1999-02-17,F,47735.27793334787,false,false
786588,Cotizante786588,1964-12-20,F,48261.2833929821,false,true
584542,Cotizante584542,1975-07-14,F,37359.954612316724,true,false
407552,Cotizante407552,1967-10-14,M,34052.61324425549,true,true
949135,Cotizante949135,1989-07-14,F,27547.292119335874,true,true
759006,Cotizante759006,1969-09-03,M,35017.53300184961,false,false
902804,Cotizante902804,1990-01-19,F,32714.04917383253,false,false
510226,Cotizante510226,1955-03-16,F,30893.59821681165,true,true
284648,Cotizante284648,1984-08-27,F,38860.40503009124,true,false
113050,Cotizante113050,1951-06-07,F,43893.800732852105,false,false
112552,Cotizante112552,1971-12-09,M,37633.10867912932,false,false
144403,Cotizante144403,1950-05-11,F,20504.614576606808,true,false
379697,Cotizante379697,1964-03-23,M,32892.186293653474,false,true
52031,Cotizante52031,1979-08-24,F,41212.31036673901,false,false
145136,Cotizante145136,1966-08-23,F,30029.38660360965,true,true
5755,Cotizante5755,1988-03-06,F,40587.434312408535,false,true
473686,Cotizante473686,1999-05-23,M,23516.12700099772,true,false
508171,Cotizante508171,1964-10-23,F,25020.222764531438,true,true
263217,Cotizante263217,1965-10-06,M,42393.35334990341,true,true
970402,Cotizante970402,1964-11-14,F,36863.54607163605,true,false
549188,Cotizante549188,1976-01-26,F,49825.71500762162,false,true
562558,Cotizante562558,1983-12-27,M,37696.31839546228,true,true
833838,Cotizante833838,1984-07-25,M,25737.20104520594,true,true
516109,Cotizante516109,1980-11-25,M,35593.422362011355,true,false
109252,Cotizante109252,1994-09-17,M,23309.469209440995,true,false
