ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700993,Cotizante700993,1995-01-21,M,43364.00951149614,false,true
356177,Cotizante356177,1966-12-14,F,41398.96625515941,false,false
905969,Cotizante905969,1975-11-02,M,33717.26574482056,false,true
768125,Cotizante768125,1984-04-11,M,25487.791057768445,false,false
214609,Cotizante214609,1989-05-09,M,27719.700922536427,true,false
35342,Cotizante35342,1957-08-16,M,27529.16339138348,true,true
782123,Cotizante782123,1986-09-11,F,33009.40832376147,true,false
155306,Cotizante155306,1951-03-13,M,32937.132616739415,true,true
336332,Cotizante336332,1969-11-11,M,41189.23198321331,true,false
175974,Cotizante175974,1978-10-11,F,39627.53018686577,false,true
567468,Cotizante567468,1982-01-16,M,37309.13383264235,false,false
495784,Cotizante495784,1953-05-11,M,44782.15412880556,false,false
703078,Cotizante703078,1995-11-17,M,23594.8449393195,true,true
909642,Cotizante909642,1951-02-02,F,43327.84993656361,true,true
863031,Cotizante863031,1979-11-16,F,41127.625449382394,true,false
605575,Cotizante605575,1991-02-03,M,41826.943889157614,true,false
265164,Cotizante265164,1972-11-25,F,32619.35504924618,true,false
232665,Cotizante232665,1989-11-09,M,27316.606984719692,true,true
786735,Cotizante786735,1988-01-04,F,35552.27085392388,false,false
566474,Cotizante566474,1960-05-02,M,49017.766424922025,false,false
546496,Cotizante546496,1955-09-26,M,41908.87455240049,true,false
96473,Cotizante96473,1999-11-07,F,31161.902819486335,false,false
153810,Cotizante153810,1955-11-15,F,46748.693775745676,true,true
510327,Cotizante510327,1998-01-08,M,39607.51293045143,true,true
880931,Cotizante880931,1999-05-25,F,45111.192063893686,true,false
208079,Cotizante208079,1962-09-10,F,26814.9794551973,true,false
980802,Cotizante980802,1962-02-06,M,29628.17849348533,true,false
307452,Cotizante307452,1997-09-10,F,21884.577836700988,false,false
970832,Cotizante970832,1968-12-13,M,32302.036253733975,true,true
446716,Cotizante446716,1992-01-07,M,33914.0047113649,true,false
9405,Cotizante9405,1994-07-06,M,35717.59353807978,true,true
628986,Cotizante628986,1971-04-24,M,20739.52472571001,false,true
256869,Cotizante256869,1994-08-08,F,30474.8097535114,true,true
308085,Cotizante308085,1955-11-19,F,26229.961348249388,false,false
378798,Cotizante378798,1974-03-11,F,26487.862753870326,false,true
29872,Cotizante29872,1972-10-03,M,33010.757989099235,false,false
532444,Cotizante532444,1977-08-24,F,25641.530526514678,false,true
810590,Cotizante810590,1989-04-09,M,39895.388685005855,true,false
