ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194710,Cotizante194710,1950-12-27,M,20694.658230627425,false,true
37011,Cotizante37011,1992-11-01,M,21789.8670313625,false,true
374505,Cotizante374505,1968-07-05,F,28370.429815864925,true,false
402342,Cotizante402342,1987-03-11,M,32553.666183421334,true,true
148603,Cotizante148603,1967-10-13,F,24489.241724268166,false,true
228995,Cotizante228995,1993-07-13,M,36429.9625385529,false,false
433206,Cotizante433206,1954-10-20,M,26678.931522609586,true,true
1079,Cotizante1079,1950-01-09,F,43837.31661288817,true,true
699416,Cotizante699416,1977-12-09,M,23105.37438101669,false,true
143034,Cotizante143034,1980-09-18,M,48344.84593904657,true,false
727402,Cotizante727402,1969-11-22,F,23200.117643562604,true,true
552033,Cotizante552033,1967-07-28,M,31173.350351002613,false,false
164369,Cotizante164369,1997-04-06,F,26019.044712150215,false,true
285402,Cotizante285402,1984-11-05,M,27784.75052610161,false,true
821256,Cotizante821256,1985-06-15,M,24722.93219198048,true,true
620196,Cotizante620196,1963-09-12,F,27342.08767222912,true,true
358012,Cotizante358012,1975-03-15,F,45259.24921940334,false,true
915118,Cotizante915118,1989-02-11,F,34554.82825660287,true,false
861277,Cotizante861277,1997-09-23,M,47970.910576559494,false,false
455588,Cotizante455588,1963-06-22,F,49619.289850565205,false,true
479641,Cotizante479641,1960-01-28,M,22606.693520379555,false,false
593030,Cotizante593030,1950-08-28,F,21831.10758007564,true,true
981905,Cotizante981905,1974-07-21,F,48315.19643928564,true,false
10005,Cotizante10005,1996-06-15,M,48094.328410272225,false,true
632126,Cotizante632126,1997-04-11,F,49693.5430905563,true,true
423666,Cotizante423666,1984-03-03,F,39147.39724246336,true,true
914973,Cotizante914973,1960-07-14,M,31488.117352690413,true,false
548415,Cotizante548415,1958-06-19,F,27454.82150588744,true,true
879185,Cotizante879185,1979-08-20,M,23081.048783405335,false,true
885016,Cotizante885016,1967-05-09,M,26737.875346520126,false,true
783382,Cotizante783382,1976-08-03,F,42712.740044730584,true,true
515120,Cotizante515120,1955-09-25,F,49536.43636297797,false,false
949998,Cotizante949998,1957-01-09,M,20216.882872883987,true,false
525876,Cotizante525876,1968-10-23,F,21670.957252204356,true,true
677607,Cotizante677607,1981-04-23,M,43254.941661542114,false,false
901949,Cotizante901949,1995-08-15,M,42411.72104536444,true,true
764841,Cotizante764841,1969-08-09,M,35134.20956194021,true,false
796267,Cotizante796267,1962-04-06,F,48373.83129761001,false,true
579741,Cotizante579741,1992-12-21,F,27895.37128330051,true,false
895027,Cotizante895027,1964-05-07,F,44370.36502353544,false,true
363309,Cotizante363309,1959-08-11,M,27340.03878773741,false,true
33546,Cotizante33546,1992-01-03,F,27096.89364014453,true,true
333403,Cotizante333403,1979-02-10,F,44058.95575484549,true,false
559968,Cotizante559968,1974-08-16,F,46370.146534225605,true,false
679553,Cotizante679553,1972-08-26,F,47135.293504050765,true,false
435617,Cotizante435617,1981-06-11,M,42694.928197779496,false,true
551021,Cotizante551021,1970-11-23,M,35022.598688435144,true,true
640889,Cotizante640889,1992-04-07,F,45926.682036854865,false,true
735915,Cotizante735915,1989-06-16,M,27790.999102564536,true,true
752439,Cotizante752439,1984-12-08,M,43617.85887285416,true,true
570874,Cotizante570874,1985-01-22,F,28784.59196605518,false,false
359527,Cotizante359527,1998-06-18,F,20943.334423021388,true,true
706670,Cotizante706670,1979-03-05,M,37845.51946438613,true,true
337386,Cotizante337386,1984-05-07,M,47237.55460586857,true,false
