ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407640,Cotizante407640,1954-09-05,F,36518.324531287435,true,true
426766,Cotizante426766,1999-10-03,M,30825.518125431692,true,false
162044,Cotizante162044,1977-02-19,F,22821.942381461937,false,true
133408,Cotizante133408,1988-04-27,F,23926.056142599133,true,true
976217,Cotizante976217,1978-01-07,M,32083.8913649264,true,true
180486,Cotizante180486,1970-09-04,M,31602.97376346791,true,true
669973,Cotizante669973,1957-02-09,F,26943.962686542043,false,true
622167,Cotizante622167,1985-10-02,M,46230.88583628573,false,false
878328,Cotizante878328,1960-02-19,M,40453.64177845813,true,true
666670,Cotizante666670,1964-01-12,M,32470.446354295753,false,false
343435,Cotizante343435,1985-09-13,F,38011.22291208558,false,false
561380,Cotizante561380,1968-10-15,M,49815.84754906912,true,true
607669,Cotizante607669,1970-09-25,F,43444.07912566864,false,false
293142,Cotizante293142,1975-01-11,F,48146.01899575577,true,false
324049,Cotizante324049,1973-02-08,F,27658.668649315936,false,false
689629,Cotizante689629,1990-09-06,F,44227.67754162321,true,false
358940,Cotizante358940,1977-11-20,M,22678.93099252645,false,true
300378,Cotizante300378,1952-06-10,F,29791.941982864664,false,true
601743,Cotizante601743,1990-01-05,M,41385.867081213735,false,true
464060,Cotizante464060,1972-03-05,F,27960.578623381214,false,true
829370,Cotizante829370,1993-06-13,F,31126.95428022766,true,true
151132,Cotizante151132,1982-10-23,F,23645.066758619003,false,false
128359,Cotizante128359,1970-08-09,M,45057.31549992523,true,true
319331,Cotizante319331,1981-07-18,M,41938.50078868533,false,false
812983,Cotizante812983,1951-03-23,M,35716.15560930013,false,true
604943,Cotizante604943,1980-12-11,M,46910.42183783391,false,true
196705,Cotizante196705,1995-09-09,F,47579.67267141279,false,false
836607,Cotizante836607,1965-05-13,M,48850.30556024741,false,true
254870,Cotizante254870,1971-02-10,F,36142.54197741601,true,true
683439,Cotizante683439,1995-09-15,F,31035.767954429524,false,false
735348,Cotizante735348,1982-06-15,M,22074.4957512584,true,true
330245,Cotizante330245,1990-11-10,F,43550.75245316625,true,false
486149,Cotizante486149,1964-02-04,M,36538.902906547824,true,false
720334,Cotizante720334,1980-02-27,M,23274.4218622539,false,true
707186,Cotizante707186,1974-02-19,M,34387.69492217488,false,false
566617,Cotizante566617,1964-03-09,M,33411.49694162158,false,false
237474,Cotizante237474,1989-02-15,M,47295.42181870403,true,false
645320,Cotizante645320,1997-07-19,F,20791.062515717324,false,false
79374,Cotizante79374,1966-05-02,M,26459.599127496916,true,true
484877,Cotizante484877,1997-12-01,M,25039.1949406452,false,false
876429,Cotizante876429,1989-08-05,F,20308.574859627985,false,false
665880,Cotizante665880,1957-09-07,F,41601.52289926923,true,false
234635,Cotizante234635,1972-04-05,M,49123.39146745055,false,false
264261,Cotizante264261,1976-07-03,F,48287.67030721328,true,false
35876,Cotizante35876,1969-09-02,M,25275.657652434453,true,true
991043,Cotizante991043,1986-05-17,M,44837.29315223107,true,false
57539,Cotizante57539,1956-12-03,F,25974.68615624931,false,false
73656,Cotizante73656,1973-08-16,F,34186.84866434396,true,false
20126,Cotizante20126,1964-05-28,F,44566.38182810946,false,false
781553,Cotizante781553,1955-11-01,M,45507.00150390261,false,false
616722,Cotizante616722,1953-12-13,M,41699.81652941944,false,false
817747,Cotizante817747,1981-07-15,F,43095.58679697399,false,false
154439,Cotizante154439,1961-01-26,F,48625.67079882928,true,false
868892,Cotizante868892,1952-09-26,M,34752.61287517595,true,true
261983,Cotizante261983,1981-05-16,F,29772.434909829084,false,false
245623,Cotizante245623,1989-08-26,F,21955.06276023375,false,false
675220,Cotizante675220,1986-04-10,M,40947.49034760409,false,true
192097,Cotizante192097,1954-05-13,F,24073.308649749873,false,true
910534,Cotizante910534,1978-09-13,M,48803.44448382784,false,true
314978,Cotizante314978,1977-08-15,F,27464.292862852213,true,false
212514,Cotizante212514,1976-03-13,F,36281.23876722263,true,true
573235,Cotizante573235,1964-11-24,F,26964.663774690183,true,false
324004,Cotizante324004,1967-12-09,M,42603.01297403235,false,false
346283,Cotizante346283,1974-05-08,F,48903.61822807858,true,true
479185,Cotizante479185,1961-06-13,M,46981.72130276369,true,true
29166,Cotizante29166,1971-05-28,F,34588.10344727461,false,true
601023,Cotizante601023,1971-01-28,F,27699.145939740356,true,false
389671,Cotizante389671,1998-01-19,F,32373.320811666905,true,false
576056,Cotizante576056,1971-12-06,F,21101.601145717028,true,true
