ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903508,Cotizante903508,1959-08-24,F,23473.170109363433,false,false
23731,Cotizante23731,1962-12-10,F,27757.672775102074,true,false
553419,Cotizante553419,1952-09-01,F,20808.635036656524,false,false
926099,Cotizante926099,1989-03-27,F,20617.580754551618,false,false
28006,Cotizante28006,1982-01-22,F,22833.28323021754,true,false
372515,Cotizante372515,1985-11-20,M,25253.033202160077,true,false
214326,Cotizante214326,1984-01-12,F,47118.391064455966,true,true
49217,Cotizante49217,1955-06-21,M,48569.887513986745,true,false
157858,Cotizante157858,1978-01-12,F,32572.754898716303,false,true
628125,Cotizante628125,1985-09-20,F,43900.594296785865,false,false
407175,Cotizante407175,1972-12-07,M,33902.627801218114,true,false
619929,Cotizante619929,1984-09-05,F,26838.44176142251,true,true
879869,Cotizante879869,1952-08-10,M,35500.09930412486,true,true
663224,Cotizante663224,1966-07-28,F,45189.86964858687,true,false
506815,Cotizante506815,1970-10-11,F,41125.50774252595,true,true
566017,Cotizante566017,1963-08-22,F,38877.67664871326,true,false
819834,Cotizante819834,1961-12-13,M,29516.12710277737,true,true
861653,Cotizante861653,1978-08-20,F,29448.547543664758,false,true
818569,Cotizante818569,1965-05-06,M,25374.101124898425,true,true
568293,Cotizante568293,1972-05-08,M,43180.841725822436,false,false
65831,Cotizante65831,1961-09-09,F,25303.86009625683,false,false
861051,Cotizante861051,1978-03-01,M,34808.36263276858,false,false
187404,Cotizante187404,1970-03-03,M,29608.987869218305,true,false
194843,Cotizante194843,1974-04-13,M,20271.665082494703,true,true
758152,Cotizante758152,1991-01-11,M,32994.07521719267,true,false
451599,Cotizante451599,1977-04-06,F,28363.94740264157,false,false
599644,Cotizante599644,1956-05-22,M,30387.49414044003,false,false
156022,Cotizante156022,1968-06-25,F,31211.676603103027,false,false
308432,Cotizante308432,1978-11-23,F,29805.75193950141,true,true
768750,Cotizante768750,1989-11-18,F,36795.476929227545,true,false
739023,Cotizante739023,1971-03-08,F,42312.52567107995,true,false
270053,Cotizante270053,1961-07-06,M,34153.473861961524,true,true
417866,Cotizante417866,1985-05-20,M,42542.41315596276,true,true
690857,Cotizante690857,1991-07-20,F,24213.07567934433,true,true
619117,Cotizante619117,1982-08-21,M,41623.30661482469,false,false
311687,Cotizante311687,1986-04-16,F,26884.801860962933,true,false
386584,Cotizante386584,1956-02-11,M,27498.394083543077,true,true
896603,Cotizante896603,1966-07-23,M,48912.35171160265,false,false
586368,Cotizante586368,1968-07-22,F,24813.718617772392,true,false
322701,Cotizante322701,1981-09-11,M,49607.579952464024,false,true
367059,Cotizante367059,1977-07-14,F,40783.733677076736,true,false
497448,Cotizante497448,1977-12-05,M,25479.072898048147,false,true
843786,Cotizante843786,1985-03-23,F,42288.96037974531,false,true
841483,Cotizante841483,1984-09-20,M,44424.8016814659,false,true
774864,Cotizante774864,1962-01-02,F,40396.67935914635,true,true
738389,Cotizante738389,1997-08-15,M,45838.71290308372,true,false
849749,Cotizante849749,1988-08-02,M,24545.257895468585,false,false
356956,Cotizante356956,1955-03-06,F,30180.306065523473,true,false
255875,Cotizante255875,1990-07-22,F,32236.393616468235,false,true
713216,Cotizante713216,1963-10-03,F,45723.88877553154,true,true
310694,Cotizante310694,1958-01-12,M,44717.50461705982,true,true
904688,Cotizante904688,1978-05-16,F,47894.12002711446,true,false
208893,Cotizante208893,1992-01-28,F,26426.877447600942,true,false
860795,Cotizante860795,1979-07-13,M,34158.947646509696,false,false
750154,Cotizante750154,1973-08-25,F,21966.79145655703,true,true
193716,Cotizante193716,1998-05-24,F,25510.59541158477,true,false
589904,Cotizante589904,1955-09-12,F,32181.617097580987,true,true
766538,Cotizante766538,1961-01-09,M,32184.10333608993,false,true
59026,Cotizante59026,1993-06-25,F,37798.47456483856,true,true
628702,Cotizante628702,1983-08-15,F,28947.89514541869,false,false
653587,Cotizante653587,1958-12-19,M,24435.972300323498,true,true
44982,Cotizante44982,1951-11-03,F,26628.44384403032,false,true
642651,Cotizante642651,1964-09-22,M,39580.02663309206,true,true
494612,Cotizante494612,1994-11-09,F,40394.060449883546,false,true
134656,Cotizante134656,1995-11-26,M,47663.6202001474,true,true
677837,Cotizante677837,1971-05-02,F,20477.31083561749,false,true
879173,Cotizante879173,1965-03-24,F,42178.59665857801,false,true
645047,Cotizante645047,1982-07-25,M,45794.487193901776,true,true
643578,Cotizante643578,1964-08-09,F,31820.92290016581,false,false
642808,Cotizante642808,1991-05-14,F,27669.367961461656,true,false
