ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18405,Cotizante18405,1990-11-19,M,38551.63465512847,true,false
419093,Cotizante419093,1968-10-09,M,23048.824060460283,true,false
87617,Cotizante87617,1974-07-25,F,39409.67253562741,false,true
734519,Cotizante734519,1954-04-22,F,23987.85968683526,true,true
769672,Cotizante769672,1985-05-09,M,39211.32524998186,false,true
851941,Cotizante851941,1961-04-22,M,27168.228618893667,true,true
22245,Cotizante22245,1962-08-07,F,42601.48161346621,true,false
227340,Cotizante227340,1980-06-11,F,27949.140297080346,false,true
590564,Cotizante590564,1958-05-03,M,39874.71579673856,true,false
833641,Cotizante833641,1997-04-17,F,34455.62633326802,true,true
395380,Cotizante395380,1991-09-13,M,23675.32322603313,false,true
166978,Cotizante166978,1993-01-14,M,26381.409301352192,false,false
781984,Cotizante781984,1972-03-26,F,28277.461849214087,true,false
540889,Cotizante540889,1999-08-28,F,27804.49456704432,false,true
482119,Cotizante482119,1987-05-24,M,29634.69683386934,false,false
64284,Cotizante64284,1969-10-13,F,38469.308838517725,false,true
687635,Cotizante687635,1966-09-07,M,48850.845597562926,true,false
830569,Cotizante830569,1970-12-18,F,32313.80270731225,false,true
331511,Cotizante331511,1980-10-18,F,22317.316721637137,true,false
315904,Cotizante315904,1993-09-16,F,49436.06937196543,true,true
977645,Cotizante977645,1981-01-03,F,33759.90606662982,false,false
745274,Cotizante745274,1976-05-06,F,31569.478708352955,false,false
258768,Cotizante258768,1995-05-14,M,27474.471169360877,true,true
986560,Cotizante986560,1958-11-26,F,45866.65055373633,true,false
924275,Cotizante924275,1995-11-27,F,34676.00018926932,false,true
65791,Cotizante65791,1999-12-03,F,26700.141635582666,true,false
314976,Cotizante314976,1987-07-26,M,22477.757830036513,true,true
399234,Cotizante399234,1961-06-15,F,26988.709000656207,false,true
616802,Cotizante616802,1972-06-11,F,20400.65929626348,false,true
796014,Cotizante796014,1979-09-05,M,49863.6319327938,true,true
472111,Cotizante472111,1964-06-04,F,32066.992772100617,false,true
726733,Cotizante726733,1989-06-05,M,20936.822344746648,false,true
555316,Cotizante555316,1969-05-14,M,38914.58949681578,true,true
884448,Cotizante884448,1950-09-26,M,22755.900638141524,true,true
