ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568445,Cotizante568445,1961-07-20,M,24276.23804885347,false,true
839270,Cotizante839270,1967-12-01,F,32428.530470485224,true,false
609775,Cotizante609775,1969-12-19,M,46442.23211285261,false,true
95960,Cotizante95960,1959-04-14,F,27705.674989842366,true,false
260413,Cotizante260413,1985-07-05,F,49185.84265425471,false,true
670397,Cotizante670397,1966-04-20,M,27205.935046031584,true,true
18665,Cotizante18665,1954-02-22,F,25927.077573236118,false,true
927110,Cotizante927110,1958-03-11,F,42480.57877981977,true,true
952157,Cotizante952157,1986-04-27,M,29347.95874354877,true,true
232323,Cotizante232323,1990-08-06,F,24877.522731171954,true,false
47770,Cotizante47770,1999-03-21,F,20613.439770721303,true,true
731317,Cotizante731317,1953-08-16,M,37114.53802613463,true,true
667838,Cotizante667838,1962-11-07,F,25870.551019912567,false,false
555801,Cotizante555801,1979-11-15,F,30920.7903034924,true,false
229049,Cotizante229049,1953-08-06,M,23790.634920522494,false,false
164605,Cotizante164605,1974-12-14,F,21491.859787472236,true,true
587936,Cotizante587936,1967-07-05,M,35118.002745645266,true,false
589496,Cotizante589496,1992-11-24,F,36555.01551957405,false,false
676022,Cotizante676022,1954-04-25,M,42298.5578167731,true,true
933322,Cotizante933322,1999-11-13,M,47417.494159651425,true,false
760095,Cotizante760095,1962-08-27,M,30770.38275059523,true,true
201744,Cotizante201744,1976-08-18,F,24859.299488890105,true,true
821004,Cotizante821004,1976-08-20,F,29674.33664778295,false,true
60357,Cotizante60357,1950-04-23,M,21360.52092503607,true,true
911899,Cotizante911899,1955-11-01,M,36337.27255138437,true,false
233022,Cotizante233022,1951-02-01,M,24974.84300410662,true,true
2038,Cotizante2038,1973-10-01,F,33753.34289678708,false,true
114463,Cotizante114463,1990-07-08,M,33367.21359346629,false,true
748341,Cotizante748341,1960-10-04,F,43488.17489352948,true,false
467498,Cotizante467498,1978-03-11,M,23893.401096054058,false,true
627326,Cotizante627326,1953-08-26,M,48185.46066455393,true,false
946170,Cotizante946170,1999-11-09,F,34017.89000276521,true,true
775412,Cotizante775412,1957-01-03,M,38379.739664857654,true,true
224636,Cotizante224636,1956-03-06,F,26245.824658611502,false,true
548271,Cotizante548271,1960-07-25,M,46263.33253236557,true,true
243893,Cotizante243893,1955-07-09,M,37008.34692131993,true,true
473094,Cotizante473094,1991-03-02,M,43878.995180835205,false,false
644858,Cotizante644858,1999-05-21,F,44282.695685128405,true,false
386988,Cotizante386988,1977-04-11,M,32685.521799305363,true,false
125204,Cotizante125204,1995-01-26,M,49824.80242399459,false,true
423779,Cotizante423779,1987-12-13,M,38941.714085447304,true,true
395841,Cotizante395841,1985-08-05,F,49006.234735508624,true,false
733849,Cotizante733849,1977-11-08,M,26493.75572362396,true,true
590090,Cotizante590090,1968-08-17,F,48845.80768137305,false,true
668750,Cotizante668750,1983-08-08,M,47239.97247708614,false,false
2204,Cotizante2204,1971-05-01,F,29510.82063751064,true,true
