ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
176237,Cotizante176237,1989-03-12,M,44287.37747448556,false,false
842897,Cotizante842897,1969-08-04,M,49842.0456594737,true,true
32830,Cotizante32830,1990-10-13,M,32718.56238257423,false,false
295744,Cotizante295744,1967-07-25,F,20935.23915460856,true,true
923471,Cotizante923471,1993-12-21,M,25134.071878822106,false,false
943304,Cotizante943304,1973-07-13,M,34902.06704314626,false,true
877807,Cotizante877807,1979-02-08,F,31536.283511988062,true,true
186477,Cotizante186477,1987-09-27,M,24327.422095651338,true,false
332587,Cotizante332587,1986-09-08,M,39077.51461975582,false,false
36465,Cotizante36465,1983-09-14,M,41264.68193682232,false,false
440497,Cotizante440497,1993-01-17,F,39101.17331348684,true,true
656987,Cotizante656987,1985-05-20,F,41451.67930278533,true,true
17883,Cotizante17883,1965-01-04,M,37377.08076113581,false,false
518932,Cotizante518932,1973-11-04,M,45214.39069467817,true,false
494284,Cotizante494284,1991-11-11,M,28790.83343592975,false,false
242750,Cotizante242750,1993-11-21,F,34494.47680051796,false,true
848801,Cotizante848801,1959-03-21,M,37196.85628512902,true,false
927517,Cotizante927517,1967-01-09,F,32826.81446916213,false,true
627237,Cotizante627237,1984-09-26,M,47085.195775443935,true,true
550354,Cotizante550354,1990-10-19,F,43665.90074566033,false,false
947383,Cotizante947383,1956-12-14,F,34657.929611276995,false,true
301673,Cotizante301673,1996-12-10,M,26533.47582437794,true,true
951971,Cotizante951971,1984-08-12,F,32003.698925347133,false,true
642109,Cotizante642109,1953-06-20,M,23328.74622928841,false,false
460751,Cotizante460751,1973-11-06,M,22952.678213774063,false,false
913085,Cotizante913085,1973-07-28,M,21385.48563614716,false,false
54211,Cotizante54211,1968-08-18,M,49204.18309727902,true,true
519054,Cotizante519054,1953-06-03,F,33285.95439312754,false,false
673838,Cotizante673838,1979-04-02,F,38133.189817706545,true,false
638294,Cotizante638294,1997-11-08,M,20636.18036825738,true,true
153589,Cotizante153589,1975-04-02,F,36131.97850487316,true,false
251236,Cotizante251236,1993-06-04,M,21880.959533159636,true,true
886111,Cotizante886111,1951-03-16,M,40411.8908974516,false,false
359642,Cotizante359642,1950-05-16,M,45905.138656286,true,true
543922,Cotizante543922,1991-11-14,M,45624.282769635465,true,false
101675,Cotizante101675,1982-07-07,M,47940.24560614028,false,true
565143,Cotizante565143,1992-10-12,F,34240.46275208343,true,false
660652,Cotizante660652,1975-02-09,F,42485.920590715206,true,false
263004,Cotizante263004,1975-12-26,M,38346.56101245775,false,false
27585,Cotizante27585,1962-11-22,F,47657.771375058655,false,true
977828,Cotizante977828,1977-07-04,M,36561.10902054168,false,false
993630,Cotizante993630,1966-01-18,M,34292.048931524245,false,false
440337,Cotizante440337,1974-02-03,F,27534.179143912166,false,false
462519,Cotizante462519,1962-09-23,M,21996.01816944778,true,true
485138,Cotizante485138,1983-09-22,F,24169.22997684271,false,true
34945,Cotizante34945,1993-10-07,F,49318.46092816497,false,false
744846,Cotizante744846,1971-11-27,F,21872.518525972537,true,true
309874,Cotizante309874,1959-01-12,F,40360.84919697051,false,false
991003,Cotizante991003,1987-09-18,F,44523.81247642064,true,false
533911,Cotizante533911,1958-11-12,F,21491.03130769582,false,true
301755,Cotizante301755,1993-04-21,F,25579.841851408128,false,true
926000,Cotizante926000,1980-10-22,M,33593.714464564546,false,false
829001,Cotizante829001,1968-10-27,F,25245.947923094158,true,false
