ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608867,Cotizante608867,1950-10-05,F,38406.304018396724,false,false
806162,Cotizante806162,1951-11-05,F,47604.95809564927,false,true
200039,Cotizante200039,1954-09-23,F,41253.224689096736,true,false
172760,Cotizante172760,1991-04-17,M,34081.94601158837,true,false
470430,Cotizante470430,1993-02-28,F,31378.776789815813,true,false
61138,Cotizante61138,1960-03-20,F,22464.131338504987,false,true
731301,Cotizante731301,1985-06-22,F,46436.232372458806,false,true
947941,Cotizante947941,1988-09-07,F,22171.837701271535,false,false
547846,Cotizante547846,1951-05-23,M,29436.443692530982,false,false
687945,Cotizante687945,1980-04-13,F,43433.72831632175,false,true
691773,Cotizante691773,1975-11-19,M,23551.739795488113,true,true
427779,Cotizante427779,1972-12-17,F,46328.96256751577,false,false
944832,Cotizante944832,1956-06-14,M,46741.218778579685,true,false
357235,Cotizante357235,1988-02-04,M,39596.926266682814,false,true
450585,Cotizante450585,1987-01-03,M,46966.23811606874,true,false
525092,Cotizante525092,1989-03-16,F,46548.34922976387,true,false
689578,Cotizante689578,1985-05-10,M,46705.91304273895,true,true
163460,Cotizante163460,1999-06-25,F,38879.29970286203,false,false
923494,Cotizante923494,1991-12-22,M,48640.39107080271,false,true
748321,Cotizante748321,1961-02-07,M,23146.380376853285,true,true
699292,Cotizante699292,1988-11-17,F,28503.525444523428,false,true
950420,Cotizante950420,1955-03-14,M,30294.420501604654,true,false
987233,Cotizante987233,1956-07-28,F,30690.37007201469,false,true
852478,Cotizante852478,1991-09-28,M,21065.02269864733,true,false
621627,Cotizante621627,1951-01-23,M,46328.09379548358,true,false
732341,Cotizante732341,1965-07-17,M,23409.649038492058,false,true
565762,Cotizante565762,1979-03-19,M,28344.27126036302,true,false
630989,Cotizante630989,1965-06-08,M,36648.37966355563,false,true
95482,Cotizante95482,1970-08-03,M,30025.23782814666,true,true
140575,Cotizante140575,1983-06-13,M,28247.402356886276,true,true
607108,Cotizante607108,1998-11-10,M,29648.664413622857,false,false
818030,Cotizante818030,1985-01-08,M,38582.71284917754,true,false
346094,Cotizante346094,1974-10-03,F,35025.1875539068,false,true
764300,Cotizante764300,1990-05-23,M,39664.489350302974,false,true
729293,Cotizante729293,1983-05-16,F,43107.44070673514,false,true
647603,Cotizante647603,1993-12-16,F,37882.5790734546,false,false
718925,Cotizante718925,1998-03-20,M,24213.364098057733,true,false
742751,Cotizante742751,1993-08-24,M,20649.091156640166,true,false
468736,Cotizante468736,1960-04-10,F,27574.53758094204,true,true
636065,Cotizante636065,1972-10-22,F,43839.3698731717,true,true
621573,Cotizante621573,1967-03-24,M,44180.216227761935,false,false
71999,Cotizante71999,1996-09-06,F,37760.02026822069,false,true
746972,Cotizante746972,1980-02-26,M,37312.66069198464,true,true
966354,Cotizante966354,1993-05-19,M,49027.092780305364,false,true
939316,Cotizante939316,1981-04-04,M,44638.56185213232,true,false
800257,Cotizante800257,1951-05-20,F,40268.13259467181,false,true
996431,Cotizante996431,1978-04-20,M,36779.0964562468,true,true
576375,Cotizante576375,1999-12-16,F,38180.17440630691,true,true
128201,Cotizante128201,1983-03-21,F,43337.44012017175,false,false
976194,Cotizante976194,1992-09-02,F,43451.01015009867,true,false
501212,Cotizante501212,1980-09-08,M,29983.30896394201,false,true
804411,Cotizante804411,1992-12-16,F,38009.6088455798,false,false
794998,Cotizante794998,1989-04-15,M,26909.526158701567,false,true
564564,Cotizante564564,1971-06-17,F,34288.93307145903,true,true
729382,Cotizante729382,1992-01-23,M,29224.24013245963,true,false
434370,Cotizante434370,1959-06-19,F,43890.92179291604,false,true
943759,Cotizante943759,1968-04-01,M,22356.21515321914,false,false
606863,Cotizante606863,1980-06-28,M,47706.06968572653,false,false
298264,Cotizante298264,1998-09-24,M,41671.62017950497,false,false
408015,Cotizante408015,1992-01-14,M,39517.90846334171,true,false
334467,Cotizante334467,1970-01-27,M,37611.18994462563,true,true
615112,Cotizante615112,1984-07-09,F,39032.79772422925,true,true
897010,Cotizante897010,1958-01-06,F,44087.71387039896,false,true
633220,Cotizante633220,1969-06-01,F,27841.406880421848,false,false
955125,Cotizante955125,1988-04-04,M,45358.86316203397,false,true
