ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430356,Cotizante430356,1958-08-28,M,39321.28793238106,true,false
789297,Cotizante789297,1982-07-22,M,22481.038796131947,true,false
945218,Cotizante945218,1994-10-15,F,31151.467188578405,false,false
550206,Cotizante550206,1990-08-26,F,48230.25116580745,true,true
1262,Cotizante1262,1972-02-24,M,40590.631613187805,false,false
440805,Cotizante440805,1978-03-21,F,37737.72927904769,true,false
467899,Cotizante467899,1978-03-07,M,42023.664176626284,true,false
182066,Cotizante182066,1994-11-13,F,39786.01133705081,true,true
253008,Cotizante253008,1977-03-09,F,36285.57465204543,false,true
46108,Cotizante46108,1997-06-24,F,46432.81056534645,true,true
798971,Cotizante798971,1992-02-18,F,46953.48063331045,false,false
189791,Cotizante189791,1960-01-11,F,48736.750304874935,true,false
595747,Cotizante595747,1983-07-11,M,31383.536314575154,false,true
754708,Cotizante754708,1991-03-01,M,21891.29628656888,false,true
664837,Cotizante664837,1957-10-09,M,42544.89431218744,false,false
735362,Cotizante735362,1991-09-16,F,33374.60668391675,false,false
344017,Cotizante344017,1961-09-03,M,38132.52164040373,false,true
703006,Cotizante703006,1962-04-18,F,28268.285071942635,false,false
332690,Cotizante332690,1972-08-22,M,41620.89005913797,false,true
36126,Cotizante36126,1990-04-11,M,25135.08141468751,true,true
106685,Cotizante106685,1960-05-09,F,43247.702297339725,false,true
201774,Cotizante201774,1981-01-26,M,26787.301613133786,false,false
257304,Cotizante257304,1957-06-06,M,25086.200387477907,false,true
516696,Cotizante516696,1981-11-07,M,45698.865125101685,false,false
223568,Cotizante223568,1951-09-03,M,39401.68407322589,false,false
21503,Cotizante21503,1983-10-25,M,28318.45283655009,true,true
101866,Cotizante101866,1956-09-07,M,24154.18399451791,true,true
677486,Cotizante677486,1998-04-04,M,39741.666551174596,false,false
992941,Cotizante992941,1995-03-05,F,43417.784111218425,false,false
414753,Cotizante414753,1966-12-07,F,36376.973404788645,false,false
102072,Cotizante102072,1968-11-17,M,21701.465516028034,true,false
715346,Cotizante715346,1958-08-16,M,39534.80042388698,true,true
855110,Cotizante855110,1974-04-26,F,44983.983818302455,true,true
441185,Cotizante441185,1952-07-20,M,28253.547036976634,false,true
54069,Cotizante54069,1989-12-19,F,25403.640490066973,false,true
549736,Cotizante549736,1993-08-05,M,42628.71497511305,true,true
