ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532061,Cotizante532061,1962-07-27,M,31908.475403190692,false,false
978088,Cotizante978088,1969-08-15,M,22294.70700714091,false,true
320276,Cotizante320276,1964-11-14,F,30930.824714120165,true,false
89547,Cotizante89547,1987-02-12,M,41105.37073101121,true,true
732211,Cotizante732211,1998-10-24,M,47366.3744699191,false,false
33220,Cotizante33220,1964-04-12,F,22114.196441006683,true,false
125550,Cotizante125550,1973-10-10,M,35472.08283067983,true,false
202505,Cotizante202505,1956-08-19,F,44817.76445864861,false,false
744496,Cotizante744496,1977-04-12,M,31173.24403203002,true,false
975645,Cotizante975645,1977-09-14,M,32305.227897648507,false,false
310131,Cotizante310131,1962-05-09,M,28361.305518407273,false,false
564303,Cotizante564303,1968-12-04,F,29628.94746464784,false,true
290222,Cotizante290222,1999-06-23,M,44797.5106186223,false,false
600532,Cotizante600532,1975-06-12,M,36965.91838200069,true,false
462242,Cotizante462242,1979-08-20,M,33221.78420499491,false,false
424753,Cotizante424753,1983-06-06,F,37768.52853526325,true,false
462275,Cotizante462275,1984-05-28,F,43230.19647947996,true,false
418735,Cotizante418735,1958-02-09,M,41697.329420833834,true,false
142279,Cotizante142279,1952-09-13,M,31738.85383307793,true,true
868107,Cotizante868107,1986-07-17,F,49053.06128441915,false,false
655265,Cotizante655265,1950-05-23,F,27697.675816039216,false,false
275084,Cotizante275084,1969-01-08,F,34300.56995530175,false,true
71396,Cotizante71396,1973-05-13,M,38868.89339182478,false,true
922187,Cotizante922187,1996-03-20,M,35704.23481052299,true,true
152538,Cotizante152538,1989-04-02,F,21169.79461358129,false,false
673534,Cotizante673534,1997-10-14,F,32347.23898277626,true,true
862794,Cotizante862794,1992-07-13,M,39331.3343381365,true,true
903072,Cotizante903072,1958-01-06,M,46302.87708488974,false,true
301632,Cotizante301632,1973-06-26,F,42920.17617127522,true,false
576455,Cotizante576455,1958-07-05,M,23201.099699883267,true,true
107527,Cotizante107527,1952-08-23,M,34095.408337327295,false,true
130814,Cotizante130814,1956-10-22,M,46941.508719386096,false,true
236010,Cotizante236010,1994-02-18,M,24330.591991089692,true,true
580530,Cotizante580530,1993-10-26,M,23843.248022877047,false,false
92601,Cotizante92601,1958-07-06,F,36189.497383942195,false,false
201035,Cotizante201035,1984-08-21,F,41282.42002618509,false,false
714195,Cotizante714195,1982-01-24,F,36258.05169049837,false,false
758858,Cotizante758858,1991-08-16,F,20776.779643214388,true,true
910464,Cotizante910464,1985-12-26,F,25249.069173171385,false,true
371051,Cotizante371051,1969-10-06,F,26915.310066926388,false,true
918108,Cotizante918108,1969-08-12,F,38748.31822078739,false,false
188796,Cotizante188796,1978-08-16,M,48764.20097490973,false,true
226257,Cotizante226257,1965-12-06,M,29535.28651393418,false,true
890660,Cotizante890660,1998-11-03,M,42464.603977971754,false,true
630641,Cotizante630641,1966-03-27,F,40423.100350098626,false,true
694149,Cotizante694149,1980-03-21,F,22304.798947560917,true,false
5287,Cotizante5287,1951-11-09,M,49799.92763115294,true,false
79727,Cotizante79727,1975-12-07,F,23116.58652357452,true,true
89864,Cotizante89864,1993-06-11,F,42324.19125299557,true,false
951001,Cotizante951001,1996-03-04,F,20931.492866402645,false,true
967059,Cotizante967059,1964-05-09,F,23286.712503202787,true,true
899484,Cotizante899484,1992-07-05,M,29384.142513296734,false,true
928517,Cotizante928517,1952-12-17,M,22794.03107975861,true,false
333713,Cotizante333713,1956-09-16,M,25658.077666889934,false,true
