ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363331,Cotizante363331,1969-10-18,F,41760.79334711368,true,false
579201,Cotizante579201,1974-02-11,F,30891.617921791745,true,true
897856,Cotizante897856,1981-05-05,F,48549.21794530659,false,true
957285,Cotizante957285,1966-09-22,M,29372.239715786243,false,false
944903,Cotizante944903,1988-08-14,M,35865.75581635576,true,true
957393,Cotizante957393,1961-02-22,M,44049.8888067369,true,true
644601,Cotizante644601,1974-05-16,F,21949.030262576947,false,true
502976,Cotizante502976,1958-08-01,F,35973.5759278052,true,true
529181,Cotizante529181,1963-06-07,M,48319.11210928792,false,true
897821,Cotizante897821,1981-11-25,M,22490.020773331864,true,false
346355,Cotizante346355,1974-07-13,F,28366.45624119255,false,true
1603,Cotizante1603,1973-07-07,F,48107.482214729636,true,true
907195,Cotizante907195,1953-04-04,M,44633.39915412063,false,false
970925,Cotizante970925,1984-08-27,F,25606.47319570742,true,false
639260,Cotizante639260,1993-12-06,M,34598.693847982075,true,true
667150,Cotizante667150,1976-11-28,F,42291.46395234261,false,false
118943,Cotizante118943,1989-06-03,F,33059.77683557964,false,true
