ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
164874,Cotizante164874,1978-06-03,F,35304.894659122285,true,true
258649,Cotizante258649,1962-01-18,F,36328.007897425276,false,true
783734,Cotizante783734,1981-07-03,F,48014.89147077064,true,true
263009,Cotizante263009,1998-02-15,F,26835.0501482143,true,false
17153,Cotizante17153,1953-01-05,F,48714.582166564374,true,true
310208,Cotizante310208,1965-03-08,F,28535.849735613825,true,false
259670,Cotizante259670,1994-08-26,F,22905.934080664265,true,false
197338,Cotizante197338,1978-10-07,M,39887.68353380453,true,true
582223,Cotizante582223,1973-11-22,M,28210.533451773394,true,true
99439,Cotizante99439,1993-03-03,M,31068.54099369348,false,false
483843,Cotizante483843,1958-02-12,F,31722.307164140268,false,false
702073,Cotizante702073,1968-10-26,M,34480.51418524187,true,false
301426,Cotizante301426,1963-08-11,M,33704.034189560756,true,true
871021,Cotizante871021,1993-02-17,M,49592.99010211892,true,false
35022,Cotizante35022,1956-10-03,M,32491.387204933013,false,true
567540,Cotizante567540,1981-10-20,F,48330.96750804885,true,true
241350,Cotizante241350,1983-06-06,F,36783.1737860056,true,false
430498,Cotizante430498,1964-01-23,M,34366.63010125562,true,true
479574,Cotizante479574,1967-09-23,M,33327.69804174535,false,false
244384,Cotizante244384,1993-01-06,F,25945.458428434,true,false
172172,Cotizante172172,1994-04-08,M,41504.95517235898,true,false
423644,Cotizante423644,1966-02-15,M,23303.59500327698,true,true
103525,Cotizante103525,1984-12-12,M,27136.989775057194,true,true
66816,Cotizante66816,1973-12-03,F,41066.77603499194,false,false
447642,Cotizante447642,1997-10-02,F,33913.82152245638,true,false
618410,Cotizante618410,1999-11-21,F,41765.54590758334,false,false
247398,Cotizante247398,1964-01-22,M,43377.99268826524,false,false
44923,Cotizante44923,1976-06-27,M,49426.11737555267,false,true
551200,Cotizante551200,1963-09-14,M,21763.289445304,true,false
618086,Cotizante618086,1961-11-15,F,44028.948315692636,false,false
958783,Cotizante958783,1963-08-16,M,24039.044845604876,false,false
