ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
444403,Cotizante444403,1977-01-04,M,28930.637928393415,true,true
441608,Cotizante441608,1960-01-14,F,37528.12189062305,false,false
348323,Cotizante348323,1957-03-19,M,27395.809488030336,false,false
229021,Cotizante229021,1959-09-20,F,46818.99403581182,false,true
372523,Cotizante372523,1975-11-11,M,39545.14752309899,true,false
905738,Cotizante905738,1986-04-11,M,33312.48638695097,false,false
999039,Cotizante999039,1995-12-02,F,20664.04364690673,true,true
335241,Cotizante335241,1998-09-12,M,34567.29636633606,false,false
713340,Cotizante713340,1963-06-18,M,47204.74697082322,true,false
818407,Cotizante818407,1975-03-05,F,26190.649044054877,false,false
189513,Cotizante189513,1966-09-25,M,30895.39883766357,false,false
143675,Cotizante143675,1959-12-15,M,34000.49070051164,false,true
672859,Cotizante672859,1986-03-17,F,23962.86706043123,true,true
298236,Cotizante298236,1960-01-15,F,47829.147236139994,true,true
414859,Cotizante414859,1950-04-27,F,22922.67086380485,true,false
928622,Cotizante928622,1958-09-03,F,29112.33486345914,true,true
939693,Cotizante939693,1986-04-20,M,46237.525728325665,true,false
723776,Cotizante723776,1955-07-06,M,47290.03220284694,false,true
633194,Cotizante633194,1986-09-27,F,38213.51341191924,true,false
374024,Cotizante374024,1962-06-27,M,39207.78785315108,true,false
72769,Cotizante72769,1973-04-19,F,41196.05533796009,true,false
517108,Cotizante517108,1991-09-24,M,38392.20905855106,false,true
567279,Cotizante567279,1997-08-06,M,29987.491703546657,false,false
636450,Cotizante636450,1961-12-20,M,40545.15670676948,true,false
123500,Cotizante123500,1962-10-07,F,40724.826287596945,true,true
203957,Cotizante203957,1973-01-05,F,42416.820371710724,true,false
261425,Cotizante261425,1951-08-14,M,41536.76727776686,false,false
372321,Cotizante372321,1974-04-19,M,30229.506976421573,false,false
553920,Cotizante553920,1983-10-24,M,42313.97920445152,false,true
963311,Cotizante963311,1991-02-07,M,49974.29659322147,true,true
929117,Cotizante929117,1985-09-25,M,34455.42910637727,false,false
134146,Cotizante134146,1987-02-12,F,26351.867282995638,true,true
379626,Cotizante379626,1966-04-16,M,40534.832764772065,true,false
765228,Cotizante765228,1985-11-20,F,31168.972136671327,false,false
584099,Cotizante584099,1981-05-13,F,34504.64771978421,false,true
428277,Cotizante428277,1989-07-05,M,23658.64865652302,true,true
125286,Cotizante125286,1985-02-15,M,25081.431611130844,false,true
488009,Cotizante488009,1965-11-11,M,46346.83637328734,false,true
123710,Cotizante123710,1965-02-16,M,34577.68864452836,true,true
727584,Cotizante727584,1986-02-10,F,24398.20460086447,true,true
603233,Cotizante603233,1954-05-26,M,24742.00745222046,false,false
48328,Cotizante48328,1972-01-13,F,44198.962557397695,true,true
684575,Cotizante684575,1974-08-20,M,34756.60303275885,true,true
376259,Cotizante376259,1994-12-17,F,46916.84238758322,true,false
922986,Cotizante922986,1985-12-27,M,31033.88240345208,false,true
637889,Cotizante637889,1981-02-04,M,20666.98492614535,false,false
186998,Cotizante186998,1994-06-05,F,22315.963395895044,false,false
600443,Cotizante600443,1991-12-22,M,28648.808908490708,true,false
298261,Cotizante298261,1995-05-06,F,44668.476021926435,true,true
634676,Cotizante634676,1986-12-22,F,36651.13123561721,false,false
107037,Cotizante107037,1964-11-03,F,26242.11037491449,true,true
952543,Cotizante952543,1993-02-09,F,32541.61003509928,true,false
906925,Cotizante906925,1972-10-09,M,48322.00053696688,false,false
