ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557612,Cotizante557612,1985-04-02,M,40813.421444680294,true,false
932372,Cotizante932372,1997-05-08,F,40270.546756341195,false,true
384460,Cotizante384460,1961-09-24,M,21788.028707152866,false,true
780067,Cotizante780067,1973-08-04,F,23781.25205822377,false,true
869811,Cotizante869811,1970-08-22,M,24893.602670110682,true,true
269666,Cotizante269666,1988-03-26,F,42373.56271627958,false,false
528409,Cotizante528409,1984-10-13,M,31044.572522980587,false,true
986152,Cotizante986152,1957-03-28,M,49661.542682396175,true,false
569853,Cotizante569853,1958-10-02,F,36539.33896745629,false,true
545299,Cotizante545299,1999-06-18,M,25834.67180510181,false,false
375850,Cotizante375850,1996-03-07,M,42286.3820753534,true,false
986606,Cotizante986606,1962-03-01,F,35672.664216396624,true,false
168732,Cotizante168732,1971-06-09,F,35059.006211867956,true,false
491613,Cotizante491613,1966-09-27,F,39071.027733285155,true,false
962705,Cotizante962705,1965-07-20,F,43522.00893746542,false,false
264744,Cotizante264744,1973-03-14,M,35731.0230185686,false,false
715465,Cotizante715465,1984-05-08,F,46722.64633639246,true,false
39483,Cotizante39483,1990-12-12,F,21694.47333058043,false,false
432814,Cotizante432814,1955-03-17,M,35454.105521524514,false,true
840620,Cotizante840620,1965-05-14,M,31345.70436735325,false,true
569788,Cotizante569788,1997-08-09,M,45054.31294059675,false,false
778006,Cotizante778006,1975-09-16,M,33257.78933148862,false,false
85012,Cotizante85012,1981-06-10,F,25959.497961224002,false,true
949678,Cotizante949678,1951-08-27,F,28179.83906881181,true,false
991769,Cotizante991769,1974-07-17,M,41613.105309884755,false,true
97486,Cotizante97486,1972-07-04,M,29990.912239107638,false,false
700806,Cotizante700806,1965-10-14,M,24163.26467146741,false,false
47517,Cotizante47517,1998-01-08,F,32014.41022274734,true,true
53511,Cotizante53511,1995-09-14,M,45780.497822144265,false,false
238627,Cotizante238627,1962-08-07,F,26247.82552712506,false,true
978655,Cotizante978655,1962-07-08,F,31713.35839773863,true,true
677656,Cotizante677656,1981-12-11,M,36555.10506930008,true,true
917468,Cotizante917468,1987-09-07,M,27594.300730730454,true,true
593924,Cotizante593924,1997-02-15,M,32471.30921104713,true,true
670224,Cotizante670224,1986-08-10,F,35269.78724495982,false,true
72460,Cotizante72460,1951-12-13,F,20001.063084266356,true,false
347571,Cotizante347571,1961-05-09,F,38748.34438993104,true,true
160050,Cotizante160050,1953-02-05,F,30203.84498623963,true,false
387908,Cotizante387908,1987-10-24,M,46161.38038672593,false,true
147372,Cotizante147372,1981-10-23,F,31339.904901857873,false,true
981215,Cotizante981215,1993-06-07,F,41861.374562301615,false,true
806673,Cotizante806673,1987-10-23,F,48073.67739951825,true,true
316959,Cotizante316959,1968-10-12,F,26717.84502792747,true,true
852300,Cotizante852300,1963-08-06,M,22537.998920392536,true,true
