ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
950084,Cotizante950084,1956-10-21,M,47541.33578763761,false,false
157073,Cotizante157073,1995-07-10,M,33854.371345491,false,false
165773,Cotizante165773,1986-05-20,F,49557.91605395124,true,true
395292,Cotizante395292,1968-08-14,M,34290.68496284473,false,true
583297,Cotizante583297,1992-12-01,M,24396.506362509543,false,true
350868,Cotizante350868,1983-08-23,F,44948.4042352783,true,false
15875,Cotizante15875,1993-02-21,F,25933.024791423657,false,true
206818,Cotizante206818,1983-05-07,M,43324.11808454823,true,false
837671,Cotizante837671,1961-02-19,F,44416.63963846628,false,true
945375,Cotizante945375,1979-02-02,M,46414.14591677037,true,true
983461,Cotizante983461,1951-02-06,M,37332.955069790245,true,false
581058,Cotizante581058,1978-07-07,M,46832.43243412839,false,true
650463,Cotizante650463,1953-11-27,M,36718.258047349314,true,false
439909,Cotizante439909,1985-03-27,M,28144.799916815,false,false
479568,Cotizante479568,1956-11-16,M,29284.13584083065,false,false
421506,Cotizante421506,1976-09-17,M,20607.83475236971,true,false
829316,Cotizante829316,1988-09-09,M,22408.600938634474,false,true
529994,Cotizante529994,1971-04-18,M,20751.997755192726,false,false
473039,Cotizante473039,1988-03-26,F,40379.270376454166,true,true
893823,Cotizante893823,1953-05-02,M,34129.27289822301,false,true
755328,Cotizante755328,1958-12-18,F,39237.000621285144,true,true
882675,Cotizante882675,1950-01-19,M,36755.555839330635,false,false
585599,Cotizante585599,1993-02-24,F,24079.251136124272,true,true
604367,Cotizante604367,1963-01-27,F,46225.664631962005,false,true
841859,Cotizante841859,1964-01-17,F,46690.37756864632,true,false
408704,Cotizante408704,1960-08-15,M,47636.20942415276,false,false
877472,Cotizante877472,1951-11-09,F,42611.51375050453,false,false
543683,Cotizante543683,1996-10-26,M,38221.66883434324,false,true
399067,Cotizante399067,1966-04-25,F,23474.543483969414,false,true
97878,Cotizante97878,1963-04-16,M,28670.87774624444,true,false
447992,Cotizante447992,1961-04-10,M,26449.91879453559,false,false
814858,Cotizante814858,1961-08-01,M,43117.245935928964,false,true
833268,Cotizante833268,1971-08-25,M,41204.18358232375,false,true
560084,Cotizante560084,1974-08-22,M,31880.92974566243,false,false
169893,Cotizante169893,1967-04-28,F,31119.091986502815,false,false
322418,Cotizante322418,1977-09-07,F,20112.688880317903,false,true
665133,Cotizante665133,1973-03-13,M,29817.028526148224,true,true
904358,Cotizante904358,1970-12-15,M,30414.28168020834,true,true
860670,Cotizante860670,1993-09-02,M,32263.36849193928,false,true
673610,Cotizante673610,1964-03-25,F,35043.83779518667,true,false
960467,Cotizante960467,1955-11-28,F,25979.798617806213,false,false
282807,Cotizante282807,1957-12-09,F,42976.64861251308,true,true
405349,Cotizante405349,1988-11-28,M,22976.93193810554,false,true
462114,Cotizante462114,1992-08-14,M,49496.73555729333,false,false
632318,Cotizante632318,1957-09-27,M,24031.791237583075,true,false
474945,Cotizante474945,1955-08-10,M,47094.120571495136,false,false
225453,Cotizante225453,1959-09-12,F,40196.10863039389,true,true
987763,Cotizante987763,1953-08-19,M,33579.803007398965,false,true
960774,Cotizante960774,1966-11-08,M,30002.115283789804,true,true
146240,Cotizante146240,1957-04-04,M,39940.71176847739,true,false
509412,Cotizante509412,1953-02-06,F,45864.49668410601,false,true
309146,Cotizante309146,1960-03-22,M,44691.20391093757,false,true
832865,Cotizante832865,1979-08-17,M,42342.755031595036,false,false
