ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
355167,Cotizante355167,1995-08-14,F,46706.36934549805,false,false
655247,Cotizante655247,1984-11-06,M,48537.425785111554,false,true
534123,Cotizante534123,1998-07-17,F,21244.3898689843,false,false
854799,Cotizante854799,1985-02-04,M,42561.89096687413,true,true
90369,Cotizante90369,1965-06-22,F,35752.99799572844,false,true
827128,Cotizante827128,1952-07-17,M,27540.27249188712,false,true
486893,Cotizante486893,1970-05-05,F,20943.92707198139,true,true
475306,Cotizante475306,1954-09-19,M,37838.85821700332,false,false
768208,Cotizante768208,1973-03-10,F,45830.50079223575,false,true
971036,Cotizante971036,1989-10-28,F,31392.005193982128,false,true
372103,Cotizante372103,1978-02-12,F,20836.579582199305,false,true
877535,Cotizante877535,1972-11-16,F,37942.38565812721,true,true
189381,Cotizante189381,1966-04-21,F,40017.02736664408,true,true
812384,Cotizante812384,1950-02-05,M,41661.99390103563,false,true
184038,Cotizante184038,1952-12-04,F,45326.692705037,false,false
706462,Cotizante706462,1967-05-23,F,33032.93003524528,true,false
316771,Cotizante316771,1984-08-15,F,28940.846861106205,true,true
883898,Cotizante883898,1991-08-10,M,43283.489927072675,true,false
786664,Cotizante786664,1969-04-07,F,21897.75281334487,true,false
259385,Cotizante259385,1955-08-28,F,44434.95076437767,false,false
598255,Cotizante598255,1978-09-03,M,31866.046983724395,false,true
884579,Cotizante884579,1973-11-09,M,21112.798079854318,true,true
875752,Cotizante875752,1995-03-11,M,30791.33486759663,false,false
37481,Cotizante37481,1998-12-26,F,38931.315084375,true,false
27723,Cotizante27723,1952-11-03,M,48856.01707172221,false,false
148007,Cotizante148007,1959-10-21,F,39980.389899790265,false,false
481445,Cotizante481445,1985-07-16,M,32579.442046270506,false,false
917876,Cotizante917876,1978-10-03,M,30873.009375642247,true,false
5743,Cotizante5743,1978-06-17,M,30072.782769578524,false,true
491097,Cotizante491097,1999-10-10,F,34946.01928704829,true,true
793998,Cotizante793998,1970-12-09,F,38548.90469126902,true,true
42278,Cotizante42278,1958-05-17,M,40493.38895312528,true,true
150468,Cotizante150468,1998-10-15,F,42044.179268184904,false,true
208996,Cotizante208996,1953-02-09,M,38204.68762089552,false,false
961005,Cotizante961005,1956-03-02,M,41628.220173665126,true,true
522107,Cotizante522107,1953-05-12,M,42245.20908551443,true,false
36894,Cotizante36894,1950-09-25,F,44208.75332336077,true,true
938620,Cotizante938620,1957-08-09,M,29508.035724877613,true,true
527471,Cotizante527471,1994-08-10,F,36183.94317317645,true,true
763742,Cotizante763742,1975-03-04,M,39394.45448246706,false,false
2965,Cotizante2965,1999-06-14,M,48509.45269824266,false,true
999602,Cotizante999602,1954-12-23,F,32197.336952505924,true,true
562317,Cotizante562317,1963-04-28,M,29596.672524185706,true,false
541003,Cotizante541003,1963-01-02,F,23622.606967969183,false,false
77503,Cotizante77503,1952-10-09,F,43249.66137828307,true,true
700518,Cotizante700518,1969-08-12,M,48464.308024706916,true,true
912922,Cotizante912922,1965-09-12,F,38765.751916763285,true,false
526224,Cotizante526224,1990-05-14,M,35217.59168541702,false,true
789709,Cotizante789709,1966-12-09,M,47065.75308008402,true,true
