ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927577,Cotizante927577,1997-08-10,F,28930.72888957859,true,true
65740,Cotizante65740,1973-10-26,M,34643.72150501431,true,false
12470,Cotizante12470,1986-10-13,M,34727.741095292695,false,false
334529,Cotizante334529,1955-02-23,M,26988.745022787185,false,true
363589,Cotizante363589,1985-11-26,M,25994.7965553634,true,true
857004,Cotizante857004,1996-09-24,F,33770.36602452035,true,false
781046,Cotizante781046,1988-06-08,F,40804.986162061046,true,true
265227,Cotizante265227,1951-11-28,F,47491.210870686205,false,false
132780,Cotizante132780,1977-05-13,M,28734.504802208226,true,false
763983,Cotizante763983,1982-12-10,F,47623.6438640408,false,false
559170,Cotizante559170,1972-09-22,M,22521.667702733874,false,false
242476,Cotizante242476,1963-07-15,M,23024.98532183384,false,true
701165,Cotizante701165,1957-04-20,M,21977.64897816013,true,true
191441,Cotizante191441,1974-01-15,M,41103.01030549387,true,true
742448,Cotizante742448,1994-08-13,F,35500.79964750199,false,true
802745,Cotizante802745,1983-01-22,M,33027.239616064944,true,true
180633,Cotizante180633,1988-06-18,F,46204.83988450603,false,false
885732,Cotizante885732,1955-11-01,F,43942.785403110705,false,true
693875,Cotizante693875,1961-06-27,M,24060.25122149777,true,false
171894,Cotizante171894,1963-03-20,F,46075.55454022561,true,true
501357,Cotizante501357,1969-05-25,M,26818.96885155562,true,false
559429,Cotizante559429,1957-07-10,M,22795.52402809091,true,false
112799,Cotizante112799,1960-09-09,M,30644.637845793437,false,true
705493,Cotizante705493,1964-12-10,F,43505.40316921387,true,false
338920,Cotizante338920,1960-05-24,M,31830.12647213621,true,true
328141,Cotizante328141,1971-10-12,M,27013.993310227896,true,true
586774,Cotizante586774,1951-03-15,M,30331.936603951683,true,true
655066,Cotizante655066,1995-10-08,M,27005.648393341242,false,true
140041,Cotizante140041,1957-09-12,F,20133.88979919674,true,true
471778,Cotizante471778,1966-01-12,M,42409.592047926795,false,true
762642,Cotizante762642,1978-11-09,M,47790.03151859727,false,false
298653,Cotizante298653,1984-06-03,F,43836.26362840636,true,true
38825,Cotizante38825,1955-03-27,F,21693.703868900724,false,false
469900,Cotizante469900,1950-12-14,M,29790.349044573566,false,false
185870,Cotizante185870,1976-06-05,F,43771.92625369303,false,true
566504,Cotizante566504,1955-03-13,F,36590.616968135946,false,false
419375,Cotizante419375,1978-07-28,M,32079.530452273917,false,true
772197,Cotizante772197,1962-02-24,M,28250.831620251432,false,false
114259,Cotizante114259,1959-03-04,F,45229.14282104552,true,true
798912,Cotizante798912,1986-01-10,F,38087.9827678018,true,false
740405,Cotizante740405,1975-03-25,F,35119.409285959635,false,false
443754,Cotizante443754,1954-02-17,M,35505.303288050134,false,false
627035,Cotizante627035,1960-10-20,F,30467.008273139316,true,false
635328,Cotizante635328,1950-07-07,F,48520.583104064965,true,false
30071,Cotizante30071,1953-02-15,M,43760.98694624838,true,false
