ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181872,Cotizante181872,1998-11-22,F,30870.548718658734,false,true
262814,Cotizante262814,1980-10-18,F,28231.382976759916,true,false
823100,Cotizante823100,1961-08-27,F,28715.856722136494,true,false
233484,Cotizante233484,1974-08-14,F,40195.76896462837,false,true
607584,Cotizante607584,1950-05-17,M,32447.761504975086,false,true
63763,Cotizante63763,1952-05-05,F,34640.673649253746,false,true
151817,Cotizante151817,1955-02-19,F,31492.021462908022,false,true
482353,Cotizante482353,1980-09-24,F,48224.100464746414,true,false
493507,Cotizante493507,1996-07-13,F,31917.951065381196,false,true
278850,Cotizante278850,1962-05-11,F,35037.023920832966,true,true
929669,Cotizante929669,1951-09-02,M,29598.43551110504,true,true
128247,Cotizante128247,1975-05-03,F,22048.216668636123,true,true
173648,Cotizante173648,1961-07-10,F,27667.88246765152,false,true
941680,Cotizante941680,1991-09-08,F,31273.989612229954,false,true
516939,Cotizante516939,1973-08-15,F,41915.840840877485,false,false
565252,Cotizante565252,1974-02-22,F,34697.50303113339,false,false
639657,Cotizante639657,1974-09-18,M,27213.223740020952,true,false
468318,Cotizante468318,1998-03-11,M,23084.884687172806,false,false
447279,Cotizante447279,1954-05-19,F,32284.122119037234,true,true
418651,Cotizante418651,1982-10-13,F,21548.16502307146,true,false
83173,Cotizante83173,1983-09-08,M,35831.37457275316,true,false
325258,Cotizante325258,1976-07-02,M,48671.243690971656,true,true
722011,Cotizante722011,1986-05-14,F,27769.883071346605,false,true
126889,Cotizante126889,1983-01-01,M,49019.39102435506,false,true
832631,Cotizante832631,1987-08-01,F,24539.942902679457,false,false
444245,Cotizante444245,1979-02-03,F,20303.891741045893,true,false
220102,Cotizante220102,1952-06-23,M,21392.268691606445,true,true
848699,Cotizante848699,1967-04-17,F,20634.90078819799,true,true
51194,Cotizante51194,1971-08-24,M,20223.00704676888,false,true
194884,Cotizante194884,1964-07-04,F,46709.19803354864,true,true
511249,Cotizante511249,1950-09-03,M,44802.02586544545,false,true
759821,Cotizante759821,1984-09-22,M,22351.583885282922,true,false
384217,Cotizante384217,1974-09-03,F,30415.9597285353,true,false
539039,Cotizante539039,1970-03-23,M,48477.737005736155,true,true
253822,Cotizante253822,1992-03-25,M,49225.048126309244,false,false
588477,Cotizante588477,1961-06-08,M,35248.59539376301,false,true
557662,Cotizante557662,1956-05-07,M,37792.50493054101,true,true
564471,Cotizante564471,1977-06-02,F,49691.798420109364,true,false
881295,Cotizante881295,1955-05-25,F,43382.793713633524,true,false
655006,Cotizante655006,1983-10-09,M,45496.1208031563,false,false
225302,Cotizante225302,1993-04-27,M,26580.422018332447,true,true
401988,Cotizante401988,1957-06-14,M,34662.08701945161,true,false
725240,Cotizante725240,1958-04-23,F,48710.94436527352,false,false
863399,Cotizante863399,1985-02-28,F,38582.59843786885,false,true
239775,Cotizante239775,1972-06-13,F,22260.92220018116,true,true
729068,Cotizante729068,1963-05-22,F,20426.64931452626,true,true
513730,Cotizante513730,1964-09-25,F,42856.366857909146,false,false
724875,Cotizante724875,1982-11-12,M,21515.914052878474,true,false
202703,Cotizante202703,1996-02-14,F,47243.53254244778,false,false
941023,Cotizante941023,1978-08-15,F,49424.14399443258,false,false
781693,Cotizante781693,1989-01-05,M,41701.35546789362,true,true
922596,Cotizante922596,1972-04-14,M,29915.03154862218,true,true
336001,Cotizante336001,1968-03-28,F,49486.79527410678,false,true
804383,Cotizante804383,1962-02-22,M,24530.660303148223,false,false
928671,Cotizante928671,1987-06-09,M,46822.5599691816,false,false
354824,Cotizante354824,1959-12-12,M,33204.566213882026,false,false
226494,Cotizante226494,1977-05-16,M,46955.920507555056,false,false
673309,Cotizante673309,1978-04-07,F,46059.51984901963,true,false
170111,Cotizante170111,1972-08-16,M,34838.03111384671,false,true
979069,Cotizante979069,1968-09-07,F,34490.552032127285,true,false
504006,Cotizante504006,1983-06-13,F,42541.71943281997,true,false
257853,Cotizante257853,1993-09-05,F,24075.894471449483,true,false
656872,Cotizante656872,1976-11-09,M,37246.19151700074,false,true
