ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
964505,Cotizante964505,1978-11-15,M,20643.042542562784,false,false
894826,Cotizante894826,1966-03-16,M,47874.15683295204,false,true
527067,Cotizante527067,1957-03-25,M,24714.110765784684,false,false
563004,Cotizante563004,1967-03-13,M,29805.260305173724,true,true
934814,Cotizante934814,1990-07-11,F,47773.571831142544,true,true
330746,Cotizante330746,1970-07-27,F,32546.848428415782,false,true
789258,Cotizante789258,1962-12-20,F,41526.342322008924,true,true
492503,Cotizante492503,1968-12-04,M,36931.59233793762,true,true
580232,Cotizante580232,1991-07-22,M,48867.54924971989,true,true
467725,Cotizante467725,1978-03-19,M,34023.99802710284,false,true
553444,Cotizante553444,1982-11-27,F,42427.062286207496,false,true
172496,Cotizante172496,1996-11-22,F,20232.14556836553,true,false
766,Cotizante766,1986-02-27,M,43355.60287222995,true,false
327800,Cotizante327800,1966-05-23,F,47801.32820149278,false,true
584268,Cotizante584268,1952-12-13,F,38258.385216917726,false,true
543456,Cotizante543456,1990-01-04,M,34440.86962503761,false,true
891543,Cotizante891543,1991-12-26,F,45906.41431064735,true,true
675851,Cotizante675851,1973-10-05,M,28464.147530791422,true,false
370731,Cotizante370731,1961-11-12,F,46693.12357038139,false,true
711807,Cotizante711807,1995-05-22,M,49688.432505891644,true,false
322736,Cotizante322736,1969-11-06,F,48330.45309831847,true,true
578922,Cotizante578922,1975-09-10,M,27660.88427136698,true,true
4763,Cotizante4763,1988-10-25,M,23221.491863459385,true,false
122189,Cotizante122189,1989-03-28,M,34453.414355714616,false,false
172971,Cotizante172971,1969-12-17,M,41170.98322408187,true,true
45432,Cotizante45432,1953-03-01,M,43470.16652139291,true,true
785201,Cotizante785201,1984-12-26,M,48752.54343560693,true,false
285840,Cotizante285840,1956-09-25,M,45367.29200320474,true,true
134149,Cotizante134149,1983-03-25,F,43055.655555670135,true,true
