ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460657,Cotizante460657,1986-12-25,F,44232.404154759395,true,true
548496,Cotizante548496,1956-10-06,F,49516.52716043517,true,true
421845,Cotizante421845,1971-11-06,M,40152.23701217252,true,false
168472,Cotizante168472,1966-06-19,M,45314.80732328507,true,false
977030,Cotizante977030,1984-05-05,M,36130.402761130346,false,false
876609,Cotizante876609,1953-01-02,M,34277.41697133429,false,true
396009,Cotizante396009,1957-09-05,M,25660.16191722251,false,true
754300,Cotizante754300,1962-09-05,M,31794.519698730604,true,false
813107,Cotizante813107,1978-08-06,M,26543.643139345015,true,false
661797,Cotizante661797,1958-01-17,M,40674.70130069814,false,true
108373,Cotizante108373,1954-09-12,M,41723.71594589262,false,false
724131,Cotizante724131,1989-06-19,F,24570.636929986566,false,true
733173,Cotizante733173,1953-11-23,F,41445.0571839045,true,false
361387,Cotizante361387,1974-11-06,M,21846.401576300366,true,false
349090,Cotizante349090,1960-05-14,M,32417.782398531876,true,true
986193,Cotizante986193,1967-02-25,F,20471.825258429766,true,false
348520,Cotizante348520,1981-09-01,F,37859.04277805303,true,false
366362,Cotizante366362,1984-07-17,M,31748.286068956673,true,false
711263,Cotizante711263,1994-07-06,M,31877.155611718706,true,true
409158,Cotizante409158,1987-06-19,F,36959.135890696714,false,false
35616,Cotizante35616,1985-03-22,F,37870.372398584324,false,false
632321,Cotizante632321,1964-02-05,M,44657.92926584528,false,false
783302,Cotizante783302,1956-11-21,F,43544.45975826918,true,false
239927,Cotizante239927,1995-03-14,M,25713.117274870303,false,false
874773,Cotizante874773,1991-04-06,F,21035.848545372173,false,false
307195,Cotizante307195,1987-08-26,M,48400.60748869833,false,false
308539,Cotizante308539,1980-09-07,M,36189.80956863468,false,true
435309,Cotizante435309,1955-07-14,M,46685.51294459062,false,false
670648,Cotizante670648,1982-06-18,F,41004.0609380023,true,true
646498,Cotizante646498,1991-04-02,F,46156.91544917818,true,true
861679,Cotizante861679,1987-11-14,F,44297.934345029396,false,true
849720,Cotizante849720,1990-01-18,F,49251.231216398344,true,false
292324,Cotizante292324,1951-12-08,M,21287.056380007645,false,false
174286,Cotizante174286,1970-02-24,F,23177.87750653968,true,true
983204,Cotizante983204,1967-04-08,M,31633.059363823,true,true
752527,Cotizante752527,1981-12-08,M,48442.22362363893,false,true
500143,Cotizante500143,1968-09-02,M,22361.271705324078,true,false
226378,Cotizante226378,1981-04-27,F,42841.63767885833,true,true
278859,Cotizante278859,1953-09-03,M,42639.564813914825,false,true
74631,Cotizante74631,1974-09-16,F,33478.4159730142,false,false
722719,Cotizante722719,1995-04-10,F,41578.31636564116,false,true
262547,Cotizante262547,1960-10-27,F,35406.552700313994,false,false
942857,Cotizante942857,1984-10-23,M,23526.370491547405,false,true
960812,Cotizante960812,1950-06-07,F,22648.713241244823,true,false
464570,Cotizante464570,1972-07-27,M,37557.52160569868,false,false
573517,Cotizante573517,1958-04-05,F,39687.22742777606,true,false
7384,Cotizante7384,1956-06-07,M,48717.76093535125,true,false
491584,Cotizante491584,1959-03-14,F,24472.917630109,false,true
971509,Cotizante971509,1952-07-27,M,22973.62897506333,true,false
376195,Cotizante376195,1988-05-10,M,20310.305593579727,true,true
938825,Cotizante938825,1973-11-17,F,30229.579595587747,false,true
637455,Cotizante637455,1958-11-13,F,30647.390713497436,true,true
317901,Cotizante317901,1997-04-10,F,34950.51055978568,true,true
416858,Cotizante416858,1996-06-02,F,26771.660788243018,false,true
412582,Cotizante412582,1972-08-13,M,32437.503396907472,true,false
180012,Cotizante180012,1987-12-07,M,38916.57888907967,false,false
