ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216936,Cotizante216936,1956-05-03,F,36862.16714000195,true,false
407656,Cotizante407656,1950-09-12,M,44312.393309049105,false,false
864311,Cotizante864311,1986-02-23,F,34910.91844886807,true,false
79358,Cotizante79358,1978-12-01,M,35765.701606974435,false,false
394271,Cotizante394271,1991-05-08,M,44673.692866792146,false,true
101959,Cotizante101959,1982-10-19,M,23614.026447194527,true,true
242689,Cotizante242689,1950-03-08,F,34516.65746419011,true,true
128785,Cotizante128785,1972-10-11,M,34832.42079408451,false,true
541426,Cotizante541426,1993-10-24,F,38238.34587746159,false,true
149201,Cotizante149201,1978-04-12,M,44678.67034797216,true,true
761288,Cotizante761288,1961-10-16,F,44662.90026321795,false,false
49989,Cotizante49989,1974-08-28,M,26690.212646183936,true,false
207601,Cotizante207601,1991-05-14,M,38149.19494441988,true,true
28632,Cotizante28632,1993-09-22,F,47751.417512318694,false,false
157342,Cotizante157342,1977-08-12,F,39832.55352870002,false,true
580277,Cotizante580277,1954-02-22,M,45464.91775422753,true,false
545985,Cotizante545985,1991-09-01,M,35850.59488053807,true,true
48211,Cotizante48211,1960-03-08,F,35551.784723697434,false,false
881440,Cotizante881440,1960-05-14,M,29469.96564033078,true,true
565009,Cotizante565009,1955-10-28,F,43747.988447397525,true,false
395596,Cotizante395596,1999-03-15,F,41282.57362049796,true,false
335083,Cotizante335083,1982-09-14,F,34960.310949783845,true,true
765427,Cotizante765427,1977-05-17,F,34490.78143139141,false,false
646649,Cotizante646649,1967-06-20,M,32503.885931565404,true,false
361430,Cotizante361430,1974-12-08,M,27497.874318066082,false,true
557280,Cotizante557280,1990-12-10,F,28860.780235765844,true,false
152746,Cotizante152746,1988-03-28,F,49372.008791784014,false,true
409337,Cotizante409337,1993-12-04,M,21118.638913984014,true,true
