ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394587,Cotizante394587,1990-06-10,F,20476.142971155637,true,true
441334,Cotizante441334,1978-12-10,F,38404.0143758369,true,true
550781,Cotizante550781,1954-03-05,M,39794.019209063816,true,false
813532,Cotizante813532,1988-07-10,F,34696.79990613487,false,false
878219,Cotizante878219,1981-04-14,M,36750.198001306446,false,true
713708,Cotizante713708,1976-05-23,M,20614.073860225726,true,true
546832,Cotizante546832,1974-11-12,F,36729.71140805881,false,true
425921,Cotizante425921,1977-01-03,F,41964.36985040878,true,false
170024,Cotizante170024,1987-02-27,M,39491.741671486874,true,false
198803,Cotizante198803,1952-06-20,F,36122.158051008904,true,true
33397,Cotizante33397,1981-04-11,F,39437.93469993728,true,true
923181,Cotizante923181,1983-07-20,M,27844.101573768028,false,true
770119,Cotizante770119,1951-04-20,F,46693.859756706705,false,true
363712,Cotizante363712,1977-03-27,M,30797.86968804319,true,false
538095,Cotizante538095,1993-12-21,F,38797.199558363296,true,true
127232,Cotizante127232,1956-02-28,F,34747.969524587854,true,false
688051,Cotizante688051,1960-01-02,M,38750.117800051936,true,false
690929,Cotizante690929,1989-03-20,M,42864.455321498564,true,true
112399,Cotizante112399,1961-02-11,F,21596.771970678543,true,false
418306,Cotizante418306,1965-01-09,M,36217.298888533405,true,true
59269,Cotizante59269,1999-02-12,F,42438.75608784838,true,false
893466,Cotizante893466,1998-01-17,M,46147.09263033864,true,true
256544,Cotizante256544,1986-02-22,M,47031.994948060805,false,true
132167,Cotizante132167,1992-06-03,F,41156.549514211045,true,true
883557,Cotizante883557,1999-11-16,F,28303.156735991517,false,false
