ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746604,Cotizante746604,1965-11-11,M,31100.606409247826,true,true
834898,Cotizante834898,1963-09-05,F,25891.821681953737,true,true
856720,Cotizante856720,1976-09-17,M,49956.8067811901,true,false
496976,Cotizante496976,1973-12-16,M,29888.592828101828,true,false
617123,Cotizante617123,1952-08-24,M,34524.22581413472,true,true
933376,Cotizante933376,1979-05-22,M,43824.275186810264,true,false
361610,Cotizante361610,1958-01-01,M,30938.081783563586,false,true
120814,Cotizante120814,1967-03-12,M,28734.182210258525,false,false
630122,Cotizante630122,1981-01-26,M,31007.286605085712,true,true
820704,Cotizante820704,1992-09-12,F,38639.41627661338,true,false
523255,Cotizante523255,1989-02-14,F,35113.3614298139,true,false
20951,Cotizante20951,1972-11-21,M,24877.419135756812,true,true
679043,Cotizante679043,1954-01-07,M,47158.66003402936,true,true
584904,Cotizante584904,1989-12-26,M,40656.554016529015,false,true
21007,Cotizante21007,1968-07-07,M,43622.146392242954,true,true
310251,Cotizante310251,1979-06-04,F,47559.692878662885,false,true
991943,Cotizante991943,1998-07-24,M,47409.13178621586,false,false
751687,Cotizante751687,1978-11-04,M,33483.22665280962,false,true
994078,Cotizante994078,1990-12-15,M,47254.79468928999,false,true
316389,Cotizante316389,1958-03-19,M,47879.330007325785,false,false
757702,Cotizante757702,1955-04-04,F,49559.336059437745,true,true
48570,Cotizante48570,1974-05-20,M,37182.111947258236,true,true
829997,Cotizante829997,1990-06-19,M,33570.66540889889,false,false
635335,Cotizante635335,1972-01-03,F,39123.22399758377,false,false
159230,Cotizante159230,1982-04-22,M,20427.920641498913,true,false
703611,Cotizante703611,1971-10-05,F,39756.43059694637,false,false
565901,Cotizante565901,1958-05-09,F,49950.85534280195,true,false
919568,Cotizante919568,1992-08-10,F,23766.484547118125,true,false
217332,Cotizante217332,1956-02-23,M,40935.85578783827,true,false
702067,Cotizante702067,1977-10-07,M,26756.540407890305,true,false
715201,Cotizante715201,1953-02-09,F,21403.092035593603,false,false
774953,Cotizante774953,1984-10-11,F,22084.023895069677,false,true
399476,Cotizante399476,1985-07-17,M,29468.551333186726,false,false
425103,Cotizante425103,1956-10-05,F,39464.984614185254,true,true
317638,Cotizante317638,1982-01-17,M,29986.700009561486,false,false
9119,Cotizante9119,1988-01-06,F,43505.671654382924,true,true
680609,Cotizante680609,1954-05-14,M,30229.253997247703,true,true
306832,Cotizante306832,1956-12-20,F,48562.233501930095,true,false
547457,Cotizante547457,1960-01-05,F,37457.40990441716,true,false
941386,Cotizante941386,1985-08-19,M,43175.1388843657,false,false
38008,Cotizante38008,1985-02-01,M,25658.148600813714,true,true
624892,Cotizante624892,1968-06-04,M,44510.33511617442,false,false
38149,Cotizante38149,1972-10-25,F,33940.10301550967,true,true
979787,Cotizante979787,1984-05-10,F,22476.80118920895,true,true
673319,Cotizante673319,1969-08-14,M,49183.48472146241,false,true
404785,Cotizante404785,1956-12-18,F,25060.051245132352,false,false
721726,Cotizante721726,1961-07-26,M,25885.977114261128,true,false
702708,Cotizante702708,1990-12-14,F,32000.66485077059,false,false
46789,Cotizante46789,1994-12-26,F,28654.404250180472,true,true
983321,Cotizante983321,1997-12-19,F,33575.89605576016,true,true
600574,Cotizante600574,1969-02-21,F,39491.59741488361,true,false
609409,Cotizante609409,1968-10-16,F,23046.452175612343,false,false
340014,Cotizante340014,1993-11-22,M,23059.29849675421,false,false
