ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818470,Cotizante818470,1973-06-08,F,45781.22372972635,true,true
734921,Cotizante734921,1972-07-14,M,32694.945709908814,false,false
767728,Cotizante767728,1962-04-02,M,32277.03886042884,true,false
277127,Cotizante277127,1958-08-16,M,22264.564239092102,false,false
234006,Cotizante234006,1995-03-05,F,35400.93173428008,false,true
644789,Cotizante644789,1962-03-20,M,29910.67663394515,true,false
561576,Cotizante561576,1986-10-05,M,49886.30698558519,true,true
295438,Cotizante295438,1981-03-17,F,23216.318083873117,true,false
802963,Cotizante802963,1975-09-01,F,39482.8724683059,true,false
127050,Cotizante127050,1973-02-16,F,36530.34959162821,false,true
103317,Cotizante103317,1971-09-27,M,23814.461581463267,false,true
443424,Cotizante443424,1994-12-18,M,47017.06247914335,false,true
717351,Cotizante717351,1981-02-09,M,44659.424522101704,false,true
143040,Cotizante143040,1988-05-21,F,23802.51600421071,true,true
822587,Cotizante822587,1972-05-06,F,24481.666552459305,true,false
437637,Cotizante437637,1968-12-19,F,35311.97419816147,true,false
508345,Cotizante508345,1964-08-03,F,25187.37010667061,true,true
968320,Cotizante968320,1956-06-18,M,45381.27258342669,false,false
608158,Cotizante608158,1984-12-20,M,26615.64511380584,true,true
646427,Cotizante646427,1971-02-18,F,26143.390650247602,false,true
