ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206476,Cotizante206476,1983-08-12,M,29731.493182686187,false,false
402304,Cotizante402304,1991-01-21,M,33257.23551966868,true,true
707611,Cotizante707611,1998-10-22,F,37099.44301402703,false,false
596985,Cotizante596985,1952-03-22,M,44557.49975835244,true,false
682188,Cotizante682188,1990-01-24,F,20448.973008424724,true,false
879346,Cotizante879346,1978-12-22,M,39931.9778257273,false,false
90754,Cotizante90754,1961-08-21,M,27591.18535475702,true,true
896827,Cotizante896827,1987-08-05,M,36722.36706921561,false,true
969040,Cotizante969040,1986-04-01,M,24801.56848887429,false,false
5691,Cotizante5691,1960-06-13,F,21739.08936204135,false,false
995262,Cotizante995262,1951-11-08,F,30138.00811102813,false,false
514603,Cotizante514603,1961-05-01,F,42998.15391921481,false,true
750570,Cotizante750570,1986-06-13,M,36669.05471451254,true,false
6240,Cotizante6240,1982-02-15,M,22037.58657177038,true,true
945847,Cotizante945847,1953-06-19,F,20995.515977223473,false,false
857763,Cotizante857763,1977-11-12,M,40445.78013406742,true,true
878555,Cotizante878555,1997-01-05,F,39895.31195827668,true,false
632007,Cotizante632007,1951-04-28,M,32548.73818640207,true,true
