ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723739,Cotizante723739,1982-09-11,M,33645.06123281659,true,false
675562,Cotizante675562,1969-09-07,F,40901.97815095949,true,true
330586,Cotizante330586,1954-02-13,M,24204.683908101724,true,false
494620,Cotizante494620,1966-12-23,F,43298.6324178014,false,false
344849,Cotizante344849,1953-09-13,M,27270.992434490723,true,false
240618,Cotizante240618,1981-10-21,F,39757.24273178015,true,true
296114,Cotizante296114,1965-03-03,F,42995.46015671795,false,false
455560,Cotizante455560,1950-06-10,M,32307.57451128246,false,false
181527,Cotizante181527,1964-06-25,M,25759.313667526287,true,true
802274,Cotizante802274,1977-09-21,M,30419.426673830683,false,false
304600,Cotizante304600,1990-12-27,F,48913.57470562754,false,false
371898,Cotizante371898,1979-10-08,F,48183.30760859202,true,false
651305,Cotizante651305,1991-06-11,M,28752.607422077246,true,false
448554,Cotizante448554,1960-09-18,M,33421.53836598807,false,false
640873,Cotizante640873,1996-12-18,F,26457.317915949825,true,false
757528,Cotizante757528,1989-10-08,F,40892.86859874349,false,false
702084,Cotizante702084,1954-05-26,F,47893.38576659996,true,false
78460,Cotizante78460,1992-10-07,F,25791.797009109316,false,true
196629,Cotizante196629,1984-06-19,F,26361.737910080086,false,false
720249,Cotizante720249,1970-06-27,F,27076.460873674816,true,true
389976,Cotizante389976,1973-12-20,F,25177.12670687987,true,false
815804,Cotizante815804,1971-05-19,M,42746.34033250692,true,true
422440,Cotizante422440,1988-06-06,M,20416.05409273873,true,true
667587,Cotizante667587,1974-11-10,M,42749.938654673475,false,false
602520,Cotizante602520,1951-01-14,F,43082.63520368576,true,true
204837,Cotizante204837,1965-09-10,F,34121.11638348483,true,true
100962,Cotizante100962,1954-09-21,M,33106.40385401257,false,false
629345,Cotizante629345,1963-02-12,M,46713.94742826844,false,false
872495,Cotizante872495,1995-12-21,F,26302.460106496004,false,true
876242,Cotizante876242,1972-07-02,F,42697.05014110398,false,true
968834,Cotizante968834,1955-03-07,M,40892.89037177873,true,true
947742,Cotizante947742,1980-07-19,F,29630.190522209177,false,true
87116,Cotizante87116,1952-12-19,M,25924.80219677391,true,true
806247,Cotizante806247,1991-05-18,M,29955.559867881857,true,false
947617,Cotizante947617,1977-12-16,F,41535.684388731715,false,true
794914,Cotizante794914,1970-08-23,M,36251.04078183057,true,true
657885,Cotizante657885,1976-10-07,F,28708.17140420764,true,true
551388,Cotizante551388,1962-10-09,M,41985.15608954991,false,false
95225,Cotizante95225,1970-03-20,M,27680.562275027496,false,true
798408,Cotizante798408,1960-08-16,M,28438.35090287919,true,true
936409,Cotizante936409,1991-01-07,F,42021.832046139636,false,false
490341,Cotizante490341,1954-11-07,M,26695.31538528812,true,false
618886,Cotizante618886,1970-03-23,F,25264.911681772486,true,false
79321,Cotizante79321,1965-01-21,F,43628.951257315464,false,false
951670,Cotizante951670,1970-08-23,F,41823.44554938362,true,true
97601,Cotizante97601,1980-02-15,M,31101.077389016446,true,true
330949,Cotizante330949,1963-08-09,F,43669.97619044826,false,false
87912,Cotizante87912,1964-11-06,F,40764.621778102024,true,true
718203,Cotizante718203,1972-08-08,F,34278.604901308616,false,false
273628,Cotizante273628,1994-07-13,M,45109.44695601525,false,false
273112,Cotizante273112,1986-11-07,M,44976.54580828082,false,false
431178,Cotizante431178,1960-02-23,M,48589.006018487096,false,false
587695,Cotizante587695,1957-01-23,M,31207.321166715727,true,false
511714,Cotizante511714,1984-05-19,F,47324.19538262653,true,true
853195,Cotizante853195,1954-03-18,F,34326.09147066747,false,false
324337,Cotizante324337,1980-11-15,F,24027.11990145227,false,false
116720,Cotizante116720,1966-02-26,F,45225.750024467794,false,true
502754,Cotizante502754,1982-09-20,F,48215.17878023404,true,false
357744,Cotizante357744,1976-07-01,M,25987.516922999486,false,false
515556,Cotizante515556,1991-11-12,M,42228.000608631926,false,true
740640,Cotizante740640,1963-10-09,M,39337.228376543295,true,false
404828,Cotizante404828,1996-03-21,M,41366.74839893364,false,false
171750,Cotizante171750,1992-12-19,F,35115.44782275813,true,false
890590,Cotizante890590,1980-12-21,M,30109.31091122691,false,false
946361,Cotizante946361,1996-11-20,F,39758.32723622388,true,true
646825,Cotizante646825,1992-07-03,M,22190.90292086958,true,false
364281,Cotizante364281,1967-04-10,M,36786.86547427503,false,false
250754,Cotizante250754,1960-06-18,F,48955.00452129234,false,true
