ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
36127,Cotizante36127,1973-05-12,F,46311.51766994011,false,false
881119,Cotizante881119,1958-05-18,F,22831.98131464126,true,false
184785,Cotizante184785,1952-09-18,M,42687.40229182053,false,true
624652,Cotizante624652,1980-08-03,M,39400.09587280992,false,true
248110,Cotizante248110,1995-12-16,M,47604.236732748555,false,true
998845,Cotizante998845,1969-06-11,F,32108.12495909131,true,false
216231,Cotizante216231,1985-06-05,M,32213.34859718075,true,true
846409,Cotizante846409,1978-10-08,F,33645.055242178365,false,true
58494,Cotizante58494,1991-10-22,F,44310.76531117966,false,true
351672,Cotizante351672,1962-05-06,M,37780.98336831819,true,true
359550,Cotizante359550,1968-05-15,F,23421.396429632172,true,false
432814,Cotizante432814,1967-08-07,F,25240.698732833942,false,false
963015,Cotizante963015,1954-05-23,M,33384.10191328964,false,true
992760,Cotizante992760,1974-06-11,M,39615.03989541938,true,true
537695,Cotizante537695,1982-06-08,M,24936.741228308405,false,false
518586,Cotizante518586,1996-03-24,M,43764.74325953936,true,true
490374,Cotizante490374,1953-08-15,M,33069.605431487755,false,false
540613,Cotizante540613,1950-01-20,M,35456.17827921028,true,false
663404,Cotizante663404,1951-10-22,M,37940.401163473936,true,false
350371,Cotizante350371,1974-05-20,F,25799.407380420762,false,true
45521,Cotizante45521,1987-05-01,F,20004.297375371105,true,true
358917,Cotizante358917,1967-05-04,F,32147.373356826487,true,false
429436,Cotizante429436,1953-09-06,F,28516.920823168708,true,true
21679,Cotizante21679,1988-08-06,M,47689.11493537889,true,false
853113,Cotizante853113,1970-11-01,F,25910.26971570396,false,false
144605,Cotizante144605,1991-08-14,M,45848.9785629086,false,false
470422,Cotizante470422,1969-09-10,F,39163.42138358207,true,true
369183,Cotizante369183,1993-04-10,M,28200.392567498027,false,true
728918,Cotizante728918,1962-02-02,F,20068.71921222361,false,false
178360,Cotizante178360,1982-03-11,M,47377.105962495756,false,false
935047,Cotizante935047,1959-06-04,M,22855.988459421522,true,false
137220,Cotizante137220,1969-02-16,F,39292.43180220931,true,true
839475,Cotizante839475,1970-12-27,M,48792.08611064062,true,false
627108,Cotizante627108,1959-03-24,F,49327.73407406347,true,false
865569,Cotizante865569,1951-11-26,F,30348.55154729529,false,false
605301,Cotizante605301,1966-06-15,F,34916.03190708008,false,false
562262,Cotizante562262,1976-01-27,F,44873.039841202284,true,false
857497,Cotizante857497,1960-07-10,M,26184.067538738804,false,true
942801,Cotizante942801,1990-02-08,F,46399.6472834937,true,false
301016,Cotizante301016,1967-03-10,M,37133.28319449442,true,false
97132,Cotizante97132,1974-02-08,M,32806.87450304588,false,true
794708,Cotizante794708,1950-01-16,F,25050.560768341995,true,true
124700,Cotizante124700,1959-12-15,F,39506.88466654865,true,true
269149,Cotizante269149,1969-11-04,F,37990.05006844976,true,true
65166,Cotizante65166,1985-02-25,M,39253.100926994724,false,true
360674,Cotizante360674,1966-11-03,M,42952.87985066508,false,true
82872,Cotizante82872,1996-07-28,M,22819.223730062735,true,false
