ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166850,Cotizante166850,1993-02-17,M,46687.91061886129,true,false
970179,Cotizante970179,1985-08-15,F,46398.1216031648,false,true
966574,Cotizante966574,1954-07-02,M,31342.330834155633,false,true
502803,Cotizante502803,1993-03-20,F,48373.318677844014,true,false
402302,Cotizante402302,1968-06-18,F,45042.93503489693,true,true
782092,Cotizante782092,1951-09-10,M,27671.497576435828,true,true
975774,Cotizante975774,1982-04-23,M,40832.26202724658,false,false
229161,Cotizante229161,1956-11-28,M,22309.729075778116,true,false
99038,Cotizante99038,1995-12-05,F,29209.095020351826,false,true
770844,Cotizante770844,1996-09-05,F,24484.97235924212,true,true
60317,Cotizante60317,1981-10-20,F,23016.766275077844,true,true
913209,Cotizante913209,1950-07-02,M,34466.13382906691,true,true
498203,Cotizante498203,1954-09-19,M,20455.803436441674,true,false
726583,Cotizante726583,1970-09-11,M,31882.734171837375,false,true
746818,Cotizante746818,1995-03-10,M,34593.54809952399,false,true
527487,Cotizante527487,1992-09-04,M,21252.397909064402,false,false
530757,Cotizante530757,1994-09-23,F,37419.92948634972,true,false
582823,Cotizante582823,1965-09-02,M,26638.96068696289,true,false
757014,Cotizante757014,1995-10-07,F,39696.09978902177,true,false
697535,Cotizante697535,1977-07-01,F,45812.64199796189,true,false
642206,Cotizante642206,1965-07-18,M,37857.02464982652,false,true
209806,Cotizante209806,1970-09-02,M,34057.592713160935,false,false
349433,Cotizante349433,1990-08-23,M,34379.00737541641,false,false
333806,Cotizante333806,1953-10-12,M,47453.977962528545,true,true
503442,Cotizante503442,1981-05-24,F,30313.379784403398,true,false
524059,Cotizante524059,1960-07-20,F,42827.482635481385,false,true
772720,Cotizante772720,1959-10-27,F,48328.07329971358,true,false
88943,Cotizante88943,1963-02-18,M,37317.53912172639,false,true
35408,Cotizante35408,1965-11-17,F,46431.86216444879,true,false
893270,Cotizante893270,1976-02-14,F,35148.71798994735,true,true
757005,Cotizante757005,1976-10-08,M,47635.462056659606,false,true
890357,Cotizante890357,1999-05-03,F,48010.740631026616,false,true
732295,Cotizante732295,1987-09-15,F,41054.78706850781,false,true
354325,Cotizante354325,1964-01-12,M,34967.53564287556,true,true
131642,Cotizante131642,1997-07-06,F,26039.4796338578,true,false
853831,Cotizante853831,1953-11-24,F,24912.358820720146,false,true
159551,Cotizante159551,1975-11-18,F,33060.54071442356,true,true
849104,Cotizante849104,1962-06-28,M,46010.641265996375,true,true
947043,Cotizante947043,1993-01-28,M,24007.77545054396,true,false
951201,Cotizante951201,1961-11-24,F,49593.28353925032,true,false
674641,Cotizante674641,1978-10-03,F,23902.721852411072,true,true
610513,Cotizante610513,1960-06-02,M,42057.105580909745,false,false
176382,Cotizante176382,1998-01-15,M,40549.13834041047,false,false
341366,Cotizante341366,1987-08-28,F,20162.2344597731,false,false
393029,Cotizante393029,1994-04-07,F,41265.67123838652,true,false
927941,Cotizante927941,1985-06-03,M,33033.1039204859,true,false
