ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916122,Cotizante916122,1986-10-19,F,42778.0752033836,false,true
474751,Cotizante474751,1981-01-03,M,21275.870612816856,false,false
160590,Cotizante160590,1990-09-21,F,49785.11522463335,true,true
204671,Cotizante204671,1983-09-18,F,28657.106247631058,false,false
773733,Cotizante773733,1959-02-04,F,24283.828682086463,true,false
451392,Cotizante451392,1984-12-20,M,25144.44384066225,true,false
713638,Cotizante713638,1977-08-17,M,47009.00700515343,true,true
737549,Cotizante737549,1991-11-06,M,34131.912550877794,false,false
832441,Cotizante832441,1976-01-25,F,27878.48615721056,true,true
679890,Cotizante679890,1981-01-27,M,22107.79202515775,false,true
905918,Cotizante905918,1955-09-11,M,37043.665353694996,false,true
826108,Cotizante826108,1990-04-14,F,32531.688573053136,false,true
395941,Cotizante395941,1977-11-07,F,38034.73998344981,true,true
484524,Cotizante484524,1960-01-21,F,33684.983592016775,true,false
140889,Cotizante140889,1972-03-27,F,38361.675033091204,false,true
985511,Cotizante985511,1952-04-03,M,45554.06347624286,true,false
768379,Cotizante768379,1950-07-23,M,20470.2641512616,false,false
596034,Cotizante596034,1987-03-05,M,43421.66617831489,true,false
