ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217797,Cotizante217797,1950-12-17,M,27453.5082613457,true,false
186969,Cotizante186969,1960-03-07,F,37119.553530765144,true,false
18602,Cotizante18602,1983-07-03,F,32078.951345499998,false,false
458057,Cotizante458057,1957-10-03,M,39075.44856733472,false,true
488286,Cotizante488286,1961-07-19,M,34107.909035767334,true,true
910617,Cotizante910617,1960-09-16,F,44257.38637993782,true,true
450344,Cotizante450344,1980-06-23,F,38901.76858221938,false,false
606512,Cotizante606512,1964-02-27,F,39462.25756275262,true,false
452748,Cotizante452748,1977-08-25,F,23164.464839839846,false,false
728341,Cotizante728341,1973-01-01,M,22885.07054764739,true,true
17054,Cotizante17054,1953-10-05,M,43683.1886235033,false,false
244272,Cotizante244272,1960-12-05,F,41388.134431841056,true,false
263801,Cotizante263801,1962-12-10,F,38536.98976724644,true,true
15500,Cotizante15500,1984-03-25,M,49041.09021019948,true,true
708818,Cotizante708818,1973-09-23,M,42822.61120111587,false,true
189797,Cotizante189797,1983-11-03,F,35013.16457664242,false,true
924051,Cotizante924051,1951-03-03,M,22531.364216878268,false,false
586175,Cotizante586175,1977-03-20,F,32937.17587147451,true,true
598981,Cotizante598981,1959-02-14,M,40731.39524365737,true,false
170769,Cotizante170769,1992-06-13,F,30484.9416780348,true,true
73763,Cotizante73763,1991-09-07,F,38847.5167975541,false,true
568897,Cotizante568897,1977-11-13,F,24453.358589539603,false,false
436768,Cotizante436768,1962-11-15,M,29116.42380769834,false,true
266558,Cotizante266558,1974-01-27,F,38888.44721165001,true,false
636874,Cotizante636874,1982-11-02,M,49401.06493931271,true,false
595438,Cotizante595438,1969-01-19,M,34359.34500601481,false,true
362939,Cotizante362939,1965-11-12,M,43092.29748401689,true,false
989188,Cotizante989188,1958-01-14,F,40561.20423386284,false,false
924440,Cotizante924440,1964-05-17,M,49491.42646366311,true,false
827640,Cotizante827640,1992-03-27,F,21866.75559712649,true,false
801861,Cotizante801861,1985-11-13,F,26527.838912373358,false,false
591653,Cotizante591653,1970-07-24,M,33495.76373889868,true,false
531209,Cotizante531209,1956-08-16,F,46000.80436387069,false,true
47643,Cotizante47643,1966-04-26,F,26370.46738561926,true,true
856725,Cotizante856725,1967-09-02,F,28496.48387381206,true,true
366613,Cotizante366613,1997-06-17,F,22240.77115077265,true,true
544862,Cotizante544862,1991-07-12,F,41324.29630368805,false,true
